fps,Fitness,Exploitation_Rate
1000,168.34316613606165,1.0
1001,168.34316613606165,1.0
1002,168.34316613606165,1.0
1003,168.34316613606165,1.0
1004,168.34316613606165,1.0
1005,168.34316613606165,1.0
1006,168.34316613606165,1.0
1007,168.34316613606165,1.0
1008,168.34316613606165,1.0
1009,168.34316613606165,1.0
1010,168.34316613606165,1.0
1011,168.34316613606165,1.0
1012,168.34316613606165,1.0
1013,168.34316613606165,1.0
1014,168.34316613606165,1.0
1015,168.34316613606165,1.0
1016,168.34316613606165,1.0
1017,168.34316613606165,1.0
1018,168.34316613606165,1.0
1019,168.34316613606165,1.0
1020,168.34316613606165,1.0
1021,168.34316613606165,1.0
1022,168.34316613606165,1.0
1023,168.34316613606165,1.0
1024,168.34316613606165,1.0
1025,168.34316613606165,1.0
1026,168.34316613606165,1.0
1027,168.34316613606165,1.0
1028,168.34316613606165,1.0
1029,168.34316613606165,1.0
1030,168.34316613606165,1.0
1031,168.34316613606165,1.0
1032,168.34316613606165,1.0
1033,168.34316613606165,1.0
1034,168.34316613606165,1.0
1035,168.34316613606165,1.0
1036,168.34316613606165,1.0
1037,168.34316613606165,1.0
1038,168.34316613606165,1.0
1039,168.34316613606165,1.0
1040,168.34316613606165,1.0
1041,168.34316613606165,1.0
1042,168.34316613606165,1.0
1043,168.34316613606165,1.0
1044,168.34316613606165,1.0
1045,168.34316613606165,1.0
1046,168.34316613606165,1.0
1047,168.34316613606165,1.0
1048,168.34316613606165,1.0
1049,168.34316613606165,1.0
1050,168.34316613606165,1.0
1051,168.34316613606165,1.0
1052,168.34316613606165,1.0
1053,168.34316613606165,1.0
1054,168.34316613606165,1.0
1055,168.34316613606165,1.0
1056,168.34316613606165,1.0
1057,168.34316613606165,1.0
1058,168.34316613606165,1.0
1059,168.34316613606165,1.0
1060,168.34316613606165,1.0
1061,168.34316613606165,1.0
1062,168.34316613606165,1.0
1063,168.34316613606165,1.0
1064,168.34316613606165,1.0
1065,168.34316613606165,1.0
1066,168.34316613606165,1.0
1067,168.34316613606165,1.0
1068,168.34316613606165,1.0
1069,168.34316613606165,1.0
1070,168.34316613606165,1.0
1071,168.34316613606165,1.0
1072,168.34316613606165,1.0
1073,168.34316613606165,1.0
1074,168.34316613606165,1.0
1075,168.34316613606165,1.0
1076,168.34316613606165,1.0
1077,168.34316613606165,1.0
1078,168.34316613606165,1.0
1079,168.34316613606165,1.0
1080,168.34316613606165,1.0
1081,168.34316613606165,1.0
1082,168.34316613606165,1.0
1083,168.34316613606165,1.0
1084,168.34316613606165,1.0
1085,168.34316613606165,1.0
1086,168.34316613606165,1.0
1087,168.34316613606165,1.0
1088,168.34316613606165,1.0
1089,168.34316613606165,1.0
1090,168.34316613606165,1.0
1091,168.34316613606165,1.0
1092,168.34316613606165,1.0
1093,168.34316613606165,1.0
1094,168.34316613606165,1.0
1095,168.34316613606165,1.0
1096,168.34316613606165,1.0
1097,168.34316613606165,1.0
1098,168.34316613606165,1.0
1099,168.34316613606165,1.0
1100,168.34316613606165,1.0
1101,168.34316613606165,1.0
1102,168.34316613606165,1.0
1103,168.34316613606165,1.0
1104,168.34316613606165,1.0
1105,168.34316613606165,1.0
1106,168.34316613606165,1.0
1107,168.34316613606165,1.0
1108,168.34316613606165,1.0
1109,168.34316613606165,1.0
1110,168.34316613606165,1.0
1111,168.34316613606165,1.0
1112,168.34316613606165,1.0
1113,168.34316613606165,1.0
1114,168.34316613606165,1.0
1115,168.34316613606165,1.0
1116,168.34316613606165,1.0
1117,168.34316613606165,1.0
1118,168.34316613606165,1.0
1119,168.34316613606165,1.0
1120,168.34316613606165,1.0
1121,168.34316613606165,1.0
1122,168.34316613606165,1.0
1123,168.34316613606165,1.0
1124,168.34316613606165,1.0
1125,168.34316613606165,1.0
1126,168.34316613606165,1.0
1127,168.34316613606165,1.0
1128,168.34316613606165,1.0
1129,168.34316613606165,1.0
1130,168.34316613606165,1.0
1131,168.34316613606165,1.0
1132,168.34316613606165,1.0
1133,168.34316613606165,1.0
1134,168.34316613606165,1.0
1135,168.34316613606165,1.0
1136,168.34316613606165,1.0
1137,168.34316613606165,1.0
1138,168.34316613606165,1.0
1139,168.34316613606165,1.0
1140,168.34316613606165,1.0
1141,168.34316613606165,1.0
1142,168.34316613606165,1.0
1143,168.34316613606165,1.0
1144,168.34316613606165,1.0
1145,168.34316613606165,1.0
1146,168.34316613606165,1.0
1147,168.34316613606165,1.0
1148,168.34316613606165,1.0
1149,168.34316613606165,1.0
1150,168.34316613606165,1.0
1151,168.34316613606165,1.0
1152,168.34316613606165,1.0
1153,168.34316613606165,1.0
1154,168.34316613606165,1.0
1155,168.34316613606165,1.0
1156,168.34316613606165,1.0
1157,168.34316613606165,1.0
1158,168.34316613606165,1.0
1159,168.34316613606165,1.0
1160,168.34316613606165,1.0
1161,168.34316613606165,1.0
1162,168.34316613606165,1.0
1163,168.34316613606165,1.0
1164,168.34316613606165,1.0
1165,168.34316613606165,1.0
1166,168.34316613606165,1.0
1167,168.34316613606165,1.0
1168,168.34316613606165,1.0
1169,168.34316613606165,1.0
1170,168.34316613606165,1.0
1171,168.34316613606165,1.0
1172,168.34316613606165,1.0
1173,168.34316613606165,1.0
1174,168.34316613606165,1.0
1175,168.34316613606165,1.0
1176,168.34316613606165,1.0
1177,168.34316613606165,1.0
1178,168.34316613606165,1.0
1179,168.34316613606165,1.0
1180,168.34316613606165,1.0
1181,168.34316613606165,1.0
1182,168.34316613606165,1.0
1183,168.34316613606165,1.0
1184,168.34316613606165,1.0
1185,168.34316613606165,1.0
1186,168.34316613606165,1.0
1187,168.34316613606165,1.0
1188,168.34316613606165,1.0
1189,168.34316613606165,1.0
1190,168.34316613606165,1.0
1191,168.34316613606165,1.0
1192,168.34316613606165,1.0
1193,168.34316613606165,1.0
1194,168.34316613606165,1.0
1195,168.34316613606165,1.0
1196,168.34316613606165,1.0
1197,168.34316613606165,1.0
1198,168.34316613606165,1.0
1199,168.34316613606165,1.0
1200,168.34316613606165,1.0
1201,168.34316613606165,1.0
1202,168.34316613606165,1.0
1203,168.34316613606165,1.0
1204,168.34316613606165,1.0
1205,168.34316613606165,1.0
1206,168.34316613606165,1.0
1207,168.34316613606165,1.0
1208,168.34316613606165,1.0
1209,168.34316613606165,1.0
1210,168.34316613606165,1.0
1211,168.34316613606165,1.0
1212,168.34316613606165,1.0
1213,168.34316613606165,1.0
1214,168.34316613606165,1.0
1215,168.34316613606165,1.0
1216,168.34316613606165,1.0
1217,168.34316613606165,1.0
1218,168.34316613606165,1.0
1219,168.34316613606165,1.0
1220,168.34316613606165,1.0
1221,168.34316613606165,1.0
1222,168.34316613606165,1.0
1223,168.34316613606165,1.0
1224,168.34316613606165,1.0
1225,168.34316613606165,1.0
1226,168.34316613606165,1.0
1227,168.34316613606165,1.0
1228,168.34316613606165,1.0
1229,168.34316613606165,1.0
1230,168.34316613606165,1.0
1231,168.34316613606165,1.0
1232,168.34316613606165,1.0
1233,168.34316613606165,1.0
1234,168.34316613606165,1.0
1235,168.34316613606165,1.0
1236,168.34316613606165,1.0
1237,168.34316613606165,1.0
1238,168.34316613606165,1.0
1239,168.34316613606165,1.0
1240,168.34316613606165,1.0
1241,168.34316613606165,1.0
1242,168.34316613606165,1.0
1243,168.34316613606165,1.0
1244,168.34316613606165,1.0
1245,168.34316613606165,1.0
1246,168.34316613606165,1.0
1247,168.34316613606165,1.0
1248,168.34316613606165,1.0
1249,168.34316613606165,1.0
1250,168.34316613606165,1.0
1251,168.34316613606165,1.0
1252,168.34316613606165,1.0
1253,168.34316613606165,1.0
1254,168.34316613606165,1.0
1255,168.34316613606165,1.0
1256,168.34316613606165,1.0
1257,156.26635808791525,1.0
1258,156.26635808791525,1.0
1259,156.26635808791525,1.0
1260,156.26635808791525,1.0
1261,156.26635808791525,1.0
1262,156.26635808791525,1.0
1263,156.26635808791525,1.0
1264,156.26635808791525,1.0
1265,156.26635808791525,1.0
1266,156.26635808791525,1.0
1267,156.26635808791525,1.0
1268,156.26635808791525,1.0
1269,156.26635808791525,1.0
1270,156.26635808791525,1.0
1271,156.26635808791525,1.0
1272,156.26635808791525,1.0
1273,156.26635808791525,1.0
1274,156.26635808791525,1.0
1275,156.26635808791525,1.0
1276,156.26635808791525,1.0
1277,156.26635808791525,1.0
1278,156.26635808791525,1.0
1279,156.26635808791525,1.0
1280,156.26635808791525,1.0
1281,156.26635808791525,1.0
1282,156.26635808791525,1.0
1283,156.26635808791525,1.0
1284,156.26635808791525,1.0
1285,156.26635808791525,1.0
1286,156.26635808791525,1.0
1287,156.26635808791525,1.0
1288,156.26635808791525,1.0
1289,156.26635808791525,1.0
1290,156.26635808791525,1.0
1291,156.26635808791525,1.0
1292,156.26635808791525,1.0
1293,156.26635808791525,1.0
1294,156.26635808791525,1.0
1295,156.26635808791525,1.0
1296,156.26635808791525,1.0
1297,156.26635808791525,1.0
1298,156.26635808791525,1.0
1299,156.26635808791525,1.0
1300,156.26635808791525,1.0
1301,156.26635808791525,1.0
1302,156.26635808791525,1.0
1303,156.26635808791525,1.0
1304,156.26635808791525,1.0
1305,156.26635808791525,1.0
1306,156.26635808791525,1.0
1307,156.26635808791525,1.0
1308,156.26635808791525,1.0
1309,156.26635808791525,1.0
1310,156.26635808791525,1.0
1311,156.26635808791525,1.0
1312,156.26635808791525,1.0
1313,156.26635808791525,1.0
1314,156.26635808791525,1.0
1315,156.26635808791525,1.0
1316,156.26635808791525,1.0
1317,156.26635808791525,1.0
1318,156.26635808791525,1.0
1319,156.26635808791525,1.0
1320,156.26635808791525,1.0
1321,156.26635808791525,1.0
1322,156.26635808791525,1.0
1323,156.26635808791525,1.0
1324,156.26635808791525,1.0
1325,156.26635808791525,1.0
1326,156.26635808791525,1.0
1327,156.26635808791525,1.0
1328,156.26635808791525,1.0
1329,156.26635808791525,1.0
1330,156.26635808791525,1.0
1331,156.26635808791525,1.0
1332,156.26635808791525,1.0
1333,156.26635808791525,1.0
1334,156.26635808791525,1.0
1335,156.26635808791525,1.0
1336,156.26635808791525,1.0
1337,156.26635808791525,1.0
1338,156.26635808791525,1.0
1339,156.26635808791525,1.0
1340,156.26635808791525,1.0
1341,156.26635808791525,1.0
1342,156.26635808791525,1.0
1343,156.26635808791525,1.0
1344,156.26635808791525,1.0
1345,156.26635808791525,1.0
1346,156.26635808791525,1.0
1347,156.26635808791525,1.0
1348,156.26635808791525,1.0
1349,156.26635808791525,1.0
1350,156.26635808791525,1.0
1351,156.26635808791525,1.0
1352,156.26635808791525,1.0
1353,156.26635808791525,1.0
1354,156.26635808791525,1.0
1355,156.26635808791525,1.0
1356,156.26635808791525,1.0
1357,156.26635808791525,1.0
1358,156.26635808791525,1.0
1359,156.26635808791525,1.0
1360,156.26635808791525,1.0
1361,156.26635808791525,1.0
1362,156.26635808791525,1.0
1363,156.26635808791525,1.0
1364,156.26635808791525,1.0
1365,156.26635808791525,1.0
1366,156.26635808791525,1.0
1367,156.26635808791525,1.0
1368,156.26635808791525,1.0
1369,156.26635808791525,1.0
1370,156.26635808791525,1.0
1371,156.26635808791525,1.0
1372,156.26635808791525,1.0
1373,156.26635808791525,1.0
1374,156.26635808791525,1.0
1375,156.26635808791525,1.0
1376,156.26635808791525,1.0
1377,156.26635808791525,1.0
1378,156.26635808791525,1.0
1379,156.26635808791525,1.0
1380,156.26635808791525,1.0
1381,149.13726763351588,1.0
1382,149.13726763351588,1.0
1383,149.13726763351588,1.0
1384,149.13726763351588,1.0
1385,149.13726763351588,1.0
1386,149.13726763351588,1.0
1387,149.13726763351588,1.0
1388,149.13726763351588,1.0
1389,149.13726763351588,1.0
1390,149.13726763351588,1.0
1391,149.13726763351588,1.0
1392,149.13726763351588,1.0
1393,149.13726763351588,1.0
1394,149.13726763351588,1.0
1395,149.13726763351588,1.0
1396,149.13726763351588,1.0
1397,149.13726763351588,1.0
1398,149.13726763351588,1.0
1399,149.13726763351588,1.0
1400,149.13726763351588,1.0
1401,149.13726763351588,1.0
1402,149.13726763351588,1.0
1403,149.13726763351588,1.0
1404,149.13726763351588,1.0
1405,149.13726763351588,1.0
1406,149.13726763351588,1.0
1407,149.13726763351588,1.0
1408,149.13726763351588,1.0
1409,149.13726763351588,1.0
1410,149.13726763351588,1.0
1411,149.13726763351588,1.0
1412,149.13726763351588,1.0
1413,149.13726763351588,1.0
1414,149.13726763351588,1.0
1415,149.13726763351588,1.0
1416,149.13726763351588,1.0
1417,149.13726763351588,1.0
1418,149.13726763351588,1.0
1419,149.13726763351588,1.0
1420,149.13726763351588,1.0
1421,149.13726763351588,1.0
1422,149.13726763351588,1.0
1423,149.13726763351588,1.0
1424,149.13726763351588,1.0
1425,149.13726763351588,1.0
1426,149.13726763351588,1.0
1427,149.13726763351588,1.0
1428,149.13726763351588,1.0
1429,149.13726763351588,1.0
1430,149.13726763351588,1.0
1431,149.13726763351588,1.0
1432,149.13726763351588,1.0
1433,149.13726763351588,1.0
1434,149.13726763351588,1.0
1435,149.13726763351588,1.0
1436,149.13726763351588,1.0
1437,149.13726763351588,1.0
1438,149.13726763351588,1.0
1439,149.13726763351588,1.0
1440,149.13726763351588,1.0
1441,149.13726763351588,1.0
1442,149.13726763351588,1.0
1443,149.13726763351588,1.0
1444,149.13726763351588,1.0
1445,149.13726763351588,1.0
1446,149.13726763351588,1.0
1447,149.13726763351588,1.0
1448,149.13726763351588,1.0
1449,149.13726763351588,1.0
1450,149.13726763351588,1.0
1451,149.13726763351588,1.0
1452,149.13726763351588,1.0
1453,149.13726763351588,1.0
1454,149.13726763351588,1.0
1455,149.13726763351588,1.0
1456,149.13726763351588,1.0
1457,149.13726763351588,1.0
1458,149.13726763351588,1.0
1459,149.13726763351588,1.0
1460,149.13726763351588,1.0
1461,149.13726763351588,1.0
1462,149.13726763351588,1.0
1463,149.13726763351588,1.0
1464,149.13726763351588,1.0
1465,149.13726763351588,1.0
1466,149.13726763351588,1.0
1467,149.13726763351588,1.0
1468,149.13726763351588,1.0
1469,149.13726763351588,1.0
1470,149.13726763351588,1.0
1471,149.13726763351588,1.0
1472,149.13726763351588,1.0
1473,149.13726763351588,1.0
1474,149.13726763351588,1.0
1475,149.13726763351588,1.0
1476,149.13726763351588,1.0
1477,149.13726763351588,1.0
1478,149.13726763351588,1.0
1479,149.13726763351588,1.0
1480,149.13726763351588,1.0
1481,149.13726763351588,1.0
1482,149.13726763351588,1.0
1483,149.13726763351588,1.0
1484,149.13726763351588,1.0
1485,149.13726763351588,1.0
1486,149.13726763351588,1.0
1487,149.13726763351588,1.0
1488,149.13726763351588,1.0
1489,149.13726763351588,1.0
1490,149.13726763351588,1.0
1491,149.13726763351588,1.0
1492,149.13726763351588,1.0
1493,149.13726763351588,1.0
1494,149.13726763351588,1.0
1495,149.13726763351588,1.0
1496,149.13726763351588,1.0
1497,149.13726763351588,1.0
1498,149.13726763351588,1.0
1499,149.13726763351588,1.0
1500,149.13726763351588,1.0
1501,149.13726763351588,1.0
1502,149.13726763351588,1.0
1503,149.13726763351588,1.0
1504,149.13726763351588,1.0
1505,149.13726763351588,1.0
1506,149.13726763351588,1.0
1507,149.13726763351588,1.0
1508,149.13726763351588,1.0
1509,149.13726763351588,1.0
1510,149.13726763351588,1.0
1511,149.13726763351588,1.0
1512,149.13726763351588,1.0
1513,149.13726763351588,1.0
1514,149.13726763351588,1.0
1515,149.13726763351588,1.0
1516,149.13726763351588,1.0
1517,149.13726763351588,1.0
1518,149.13726763351588,1.0
1519,149.13726763351588,1.0
1520,149.13726763351588,1.0
1521,149.13726763351588,1.0
1522,149.13726763351588,1.0
1523,149.13726763351588,1.0
1524,149.13726763351588,1.0
1525,149.13726763351588,1.0
1526,149.13726763351588,1.0
1527,149.13726763351588,1.0
1528,149.13726763351588,1.0
1529,149.13726763351588,1.0
1530,149.13726763351588,1.0
1531,149.13726763351588,1.0
1532,149.13726763351588,1.0
1533,149.13726763351588,1.0
1534,149.13726763351588,1.0
1535,149.13726763351588,1.0
1536,149.13726763351588,1.0
1537,149.13726763351588,1.0
1538,149.13726763351588,1.0
1539,149.13726763351588,1.0
1540,149.13726763351588,1.0
1541,149.13726763351588,1.0
1542,149.13726763351588,1.0
1543,149.13726763351588,1.0
1544,149.13726763351588,1.0
1545,149.13726763351588,1.0
1546,149.13726763351588,1.0
1547,149.13726763351588,1.0
1548,149.13726763351588,1.0
1549,149.13726763351588,1.0
1550,149.13726763351588,1.0
1551,149.13726763351588,1.0
1552,149.13726763351588,1.0
1553,149.13726763351588,1.0
1554,149.13726763351588,1.0
1555,149.13726763351588,1.0
1556,149.13726763351588,1.0
1557,149.13726763351588,1.0
1558,149.13726763351588,1.0
1559,149.13726763351588,1.0
1560,149.13726763351588,1.0
1561,149.13726763351588,1.0
1562,149.13726763351588,1.0
1563,149.13726763351588,1.0
1564,149.13726763351588,1.0
1565,149.13726763351588,1.0
1566,149.13726763351588,1.0
1567,149.13726763351588,1.0
1568,149.13726763351588,1.0
1569,149.13726763351588,1.0
1570,149.13726763351588,1.0
1571,149.13726763351588,1.0
1572,149.13726763351588,1.0
1573,149.13726763351588,1.0
1574,149.13726763351588,1.0
1575,149.13726763351588,1.0
1576,149.13726763351588,1.0
1577,149.13726763351588,1.0
1578,149.13726763351588,1.0
1579,149.13726763351588,1.0
1580,149.13726763351588,1.0
1581,149.13726763351588,1.0
1582,149.13726763351588,1.0
1583,149.13726763351588,1.0
1584,149.13726763351588,1.0
1585,149.13726763351588,1.0
1586,149.13726763351588,1.0
1587,149.13726763351588,1.0
1588,149.13726763351588,1.0
1589,149.13726763351588,1.0
1590,149.13726763351588,1.0
1591,149.13726763351588,1.0
1592,149.13726763351588,1.0
1593,149.13726763351588,1.0
1594,149.13726763351588,1.0
1595,149.13726763351588,1.0
1596,149.13726763351588,1.0
1597,149.13726763351588,1.0
1598,149.13726763351588,1.0
1599,149.13726763351588,1.0
1600,149.13726763351588,1.0
1601,149.13726763351588,1.0
1602,149.13726763351588,1.0
1603,149.13726763351588,1.0
1604,149.13726763351588,1.0
1605,149.13726763351588,1.0
1606,149.13726763351588,1.0
1607,149.13726763351588,1.0
1608,149.13726763351588,1.0
1609,149.13726763351588,1.0
1610,149.13726763351588,1.0
1611,149.13726763351588,1.0
1612,149.13726763351588,1.0
1613,149.13726763351588,1.0
1614,149.13726763351588,1.0
1615,149.13726763351588,1.0
1616,149.13726763351588,1.0
1617,149.13726763351588,1.0
1618,149.13726763351588,1.0
1619,149.13726763351588,1.0
1620,149.13726763351588,1.0
1621,149.13726763351588,1.0
1622,149.13726763351588,1.0
1623,149.13726763351588,1.0
1624,149.13726763351588,1.0
1625,149.13726763351588,1.0
1626,149.13726763351588,1.0
1627,149.13726763351588,1.0
1628,149.13726763351588,1.0
1629,149.13726763351588,1.0
1630,149.13726763351588,1.0
1631,149.13726763351588,1.0
1632,149.13726763351588,1.0
1633,149.13726763351588,1.0
1634,149.13726763351588,1.0
1635,149.13726763351588,1.0
1636,149.13726763351588,1.0
1637,149.13726763351588,1.0
1638,149.13726763351588,1.0
1639,149.13726763351588,1.0
1640,149.13726763351588,1.0
1641,149.13726763351588,1.0
1642,149.13726763351588,1.0
1643,149.13726763351588,1.0
1644,149.13726763351588,1.0
1645,149.13726763351588,1.0
1646,149.13726763351588,1.0
1647,149.13726763351588,1.0
1648,149.13726763351588,1.0
1649,149.13726763351588,1.0
1650,149.13726763351588,1.0
1651,149.13726763351588,1.0
