fps,Fitness,Exploitation_Rate
821,0.006184094409922517,0.44562903
822,0.006184094409922517,0.44562903
823,0.006184094409922517,0.44562903
824,0.006184094409922517,0.44562903
825,0.006184094409922517,0.44562903
826,0.006184094409922517,0.44562903
827,0.006184094409922517,0.44562903
828,0.006184094409922517,0.44562903
829,0.006184094409922517,0.44562903
830,0.006184094409922517,0.44562903
831,0.006184094409922517,0.44562903
832,0.006184094409922517,0.44562903
833,0.006184094409922517,0.44562903
834,0.006184094409922517,0.44562903
835,0.006184094409922517,0.44562903
836,0.006184094409922517,0.44562903
837,0.006184094409922517,0.44562903
838,0.006184094409922517,0.44562903
839,0.006184094409922517,0.44562903
840,0.006184094409922517,0.44562903
841,0.006184094409922517,0.44562903
842,0.006184094409922517,0.44562903
843,0.006184094409922517,0.44562903
844,0.006184094409922517,0.44562903
845,0.006184094409922517,0.44562903
846,0.006184094409922517,0.44562903
847,0.006184094409922517,0.44562903
848,0.006184094409922517,0.44562903
849,0.006184094409922517,0.44562903
850,0.006184094409922517,0.4224205
851,0.006184094409922517,0.4224205
852,0.006184094409922517,0.4224205
853,0.006184094409922517,0.4224205
854,0.006184094409922517,0.4224205
855,0.006184094409922517,0.4224205
856,0.006184094409922517,0.4224205
857,0.006184094409922517,0.4224205
858,0.006184094409922517,0.4224205
859,0.006184094409922517,0.4224205
860,0.006184094409922517,0.4224205
861,0.006184094409922517,0.4224205
862,0.006184094409922517,0.4224205
863,0.006184094409922517,0.4224205
864,0.006184094409922517,0.4224205
865,0.006184094409922517,0.4224205
866,0.006184094409922517,0.4224205
867,0.006184094409922517,0.4224205
868,0.006184094409922517,0.4224205
869,0.006184094409922517,0.4224205
870,0.006184094409922517,0.4224205
871,0.006184094409922517,0.4224205
872,0.006184094409922517,0.4224205
873,0.006184094409922517,0.4224205
874,0.006184094409922517,0.4224205
875,0.006184094409922517,0.4224205
876,0.006184094409922517,0.4224205
877,0.006184094409922517,0.4224205
878,0.006184094409922517,0.4224205
879,0.006184094409922517,0.4224205
880,0.006184094409922517,0.4224205
881,0.006184094409922517,0.4224205
882,0.006184094409922517,0.4224205
883,0.006184094409922517,0.4224205
884,0.006184094409922517,0.4224205
885,0.006184094409922517,0.4224205
886,0.006184094409922517,0.4224205
887,0.006184094409922517,0.4224205
888,0.006184094409922517,0.4224205
889,0.006184094409922517,0.4224205
890,0.006184094409922517,0.4224205
891,0.006184094409922517,0.4224205
892,0.006184094409922517,0.4224205
893,0.006184094409922517,0.4224205
894,0.006184094409922517,0.4224205
895,0.006184094409922517,0.4224205
896,0.006184094409922517,0.4224205
897,0.006184094409922517,0.4224205
898,0.006184094409922517,0.4224205
899,0.006184094409922517,0.4224205
900,0.006184094409922517,0.36273864
901,0.006184094409922517,0.36273864
902,0.006184094409922517,0.36273864
903,0.006184094409922517,0.36273864
904,0.006184094409922517,0.36273864
905,0.006184094409922517,0.36273864
906,0.006184094409922517,0.36273864
907,0.006184094409922517,0.36273864
908,0.006184094409922517,0.36273864
909,0.006184094409922517,0.36273864
910,0.006184094409922517,0.36273864
911,0.006184094409922517,0.36273864
912,0.006184094409922517,0.36273864
913,0.006184094409922517,0.36273864
914,0.006184094409922517,0.36273864
915,0.006184094409922517,0.36273864
916,0.006184094409922517,0.36273864
917,0.006184094409922517,0.36273864
918,0.006184094409922517,0.36273864
919,0.006184094409922517,0.36273864
920,0.006184094409922517,0.36273864
921,0.006184094409922517,0.36273864
922,0.006184094409922517,0.36273864
923,0.006184094409922517,0.36273864
924,0.006184094409922517,0.36273864
925,0.006184094409922517,0.36273864
926,0.006184094409922517,0.36273864
927,0.006184094409922517,0.36273864
928,0.006184094409922517,0.36273864
929,0.006184094409922517,0.36273864
930,0.006184094409922517,0.36273864
931,0.006184094409922517,0.36273864
932,0.006184094409922517,0.36273864
933,0.006184094409922517,0.36273864
934,0.006184094409922517,0.36273864
935,0.006184094409922517,0.36273864
936,0.006184094409922517,0.36273864
937,0.006184094409922517,0.36273864
938,0.006184094409922517,0.36273864
939,0.006184094409922517,0.36273864
940,0.006184094409922517,0.36273864
941,0.006184094409922517,0.36273864
942,0.006184094409922517,0.36273864
943,0.006184094409922517,0.36273864
944,0.006184094409922517,0.36273864
945,0.006184094409922517,0.36273864
946,0.006184094409922517,0.36273864
947,0.006184094409922517,0.36273864
948,0.006184094409922517,0.36273864
949,0.006184094409922517,0.36273864
950,0.006184094409922517,0.17985526
951,0.006184094409922517,0.17985526
952,0.006184094409922517,0.17985526
953,0.006184094409922517,0.17985526
954,0.006184094409922517,0.17985526
955,0.006184094409922517,0.17985526
956,0.006184094409922517,0.17985526
957,0.006184094409922517,0.17985526
958,0.006184094409922517,0.17985526
959,0.006184094409922517,0.17985526
960,0.006184094409922517,0.17985526
961,0.006184094409922517,0.17985526
962,0.006184094409922517,0.17985526
963,0.006184094409922517,0.17985526
964,0.006184094409922517,0.17985526
965,0.006184094409922517,0.17985526
966,0.006184094409922517,0.17985526
967,0.006184094409922517,0.17985526
968,0.006184094409922517,0.17985526
969,0.006184094409922517,0.17985526
970,0.006184094409922517,0.17985526
971,0.006184094409922517,0.17985526
972,0.006184094409922517,0.17985526
973,0.006184094409922517,0.17985526
974,0.006184094409922517,0.17985526
975,0.006184094409922517,0.17985526
976,0.006184094409922517,0.17985526
977,0.006184094409922517,0.17985526
978,0.006184094409922517,0.17985526
979,0.006184094409922517,0.17985526
980,0.006184094409922517,0.17985526
981,0.006184094409922517,0.17985526
982,0.006184094409922517,0.17985526
983,0.006184094409922517,0.17985526
984,0.006184094409922517,0.17985526
985,0.006184094409922517,0.17985526
986,0.006184094409922517,0.17985526
987,0.006184094409922517,0.17985526
988,0.006184094409922517,0.17985526
989,0.006184094409922517,0.17985526
990,0.006184094409922517,0.17985526
991,0.006184094409922517,0.17985526
992,0.006184094409922517,0.17985526
993,0.006184094409922517,0.17985526
994,0.006184094409922517,0.17985526
995,0.006184094409922517,0.17985526
996,0.006184094409922517,0.17985526
997,0.006184094409922517,0.17985526
998,0.006184094409922517,0.17985526
999,0.006184094409922517,0.17985526
1000,0.006184094409922517,0.0
1001,0.006184094409922517,0.0
1002,0.006184094409922517,0.0
1003,0.006184094409922517,0.0
1004,0.006184094409922517,0.0
1005,0.006184094409922517,0.0
1006,0.006184094409922517,0.0
1007,0.006184094409922517,0.0
1008,0.006184094409922517,0.0
1009,0.006184094409922517,0.0
1010,0.006184094409922517,0.0
1011,0.006184094409922517,0.0
1012,0.006184094409922517,0.0
1013,0.006184094409922517,0.0
1014,0.006184094409922517,0.0
1015,0.006184094409922517,0.0
1016,0.006184094409922517,0.0
1017,0.006184094409922517,0.0
1018,0.006184094409922517,0.0
1019,0.006184094409922517,0.0
1020,0.006184094409922517,0.0
1021,0.006184094409922517,0.0
1022,0.006184094409922517,0.0
1023,0.006184094409922517,0.0
1024,0.006184094409922517,0.0
1025,0.006184094409922517,0.0
1026,0.006184094409922517,0.0
1027,0.006184094409922517,0.0
1028,0.006184094409922517,0.0
1029,0.006184094409922517,0.0
1030,0.006184094409922517,0.0
1031,0.006184094409922517,0.0
1032,0.006184094409922517,0.0
1033,0.006184094409922517,0.0
1034,0.006184094409922517,0.0
1035,0.006184094409922517,0.0
1036,0.006184094409922517,0.0
1037,0.006184094409922517,0.0
1038,0.006184094409922517,0.0
1039,0.006184094409922517,0.0
1040,0.006184094409922517,0.0
1041,0.006184094409922517,0.0
1042,0.006184094409922517,0.0
1043,0.006184094409922517,0.0
1044,0.006184094409922517,0.0
1045,0.006184094409922517,0.0
1046,0.006184094409922517,0.0
1047,0.006184094409922517,0.0
1048,0.006184094409922517,0.0
1049,0.006184094409922517,0.0
1050,0.006184094409922517,0.0
1051,0.006184094409922517,0.0
1052,0.006184094409922517,0.0
1053,0.006184094409922517,0.0
1054,0.006184094409922517,0.0
1055,0.006184094409922517,0.0
1056,0.006184094409922517,0.0
1057,0.006184094409922517,0.0
1058,0.006184094409922517,0.0
1059,0.006184094409922517,0.0
1060,0.006184094409922517,0.0
1061,0.006184094409922517,0.0
1062,0.006184094409922517,0.0
1063,0.006184094409922517,0.0
1064,0.006184094409922517,0.0
1065,0.006184094409922517,0.0
1066,0.006184094409922517,0.0
1067,0.006184094409922517,0.0
1068,0.006184094409922517,0.0
1069,0.006184094409922517,0.0
1070,0.006184094409922517,0.0
1071,0.006184094409922517,0.0
1072,0.006184094409922517,0.0
1073,0.006184094409922517,0.0
1074,0.006184094409922517,0.0
1075,0.006184094409922517,0.0
1076,0.006184094409922517,0.0
1077,0.006184094409922517,0.0
1078,0.006184094409922517,0.0
1079,0.006184094409922517,0.0
1080,0.006184094409922517,0.0
1081,0.006184094409922517,0.0
1082,0.006184094409922517,0.0
1083,0.006184094409922517,0.0
1084,0.006184094409922517,0.0
1085,0.006184094409922517,0.0
1086,0.006184094409922517,0.0
1087,0.006184094409922517,0.0
1088,0.006184094409922517,0.0
1089,0.006184094409922517,0.0
1090,0.006184094409922517,0.0
1091,0.006184094409922517,0.0
1092,0.006184094409922517,0.0
1093,0.006184094409922517,0.0
1094,0.006184094409922517,0.0
1095,0.006184094409922517,0.0
1096,0.006184094409922517,0.0
1097,0.006184094409922517,0.0
1098,0.006184094409922517,0.0
1099,0.006184094409922517,0.0
1100,0.006184094409922517,0.0
1101,0.006184094409922517,0.0
1102,0.006184094409922517,0.0
1103,0.006184094409922517,0.0
1104,0.006184094409922517,0.0
1105,0.006184094409922517,0.0
1106,0.006184094409922517,0.0
1107,0.006184094409922517,0.0
1108,0.006184094409922517,0.0
1109,0.006184094409922517,0.0
1110,0.006184094409922517,0.0
1111,0.006184094409922517,0.0
1112,0.006184094409922517,0.0
1113,0.006184094409922517,0.0
1114,0.006184094409922517,0.0
1115,0.006184094409922517,0.0
1116,0.006184094409922517,0.0
1117,0.006184094409922517,0.0
1118,0.006184094409922517,0.0
1119,0.006184094409922517,0.0
1120,0.006184094409922517,0.0
1121,0.006184094409922517,0.0
1122,0.006184094409922517,0.0
1123,0.006184094409922517,0.0
1124,0.006184094409922517,0.0
1125,0.006184094409922517,0.0
1126,0.006184094409922517,0.0
1127,0.006184094409922517,0.0
1128,0.006184094409922517,0.0
1129,0.006184094409922517,0.0
1130,0.006184094409922517,0.0
1131,0.006184094409922517,0.0
1132,0.006184094409922517,0.0
1133,0.006184094409922517,0.0
1134,0.006184094409922517,0.0
1135,0.006184094409922517,0.0
1136,0.006184094409922517,0.0
1137,0.006184094409922517,0.0
1138,0.006184094409922517,0.0
1139,0.006184094409922517,0.0
1140,0.006184094409922517,0.0
1141,0.006184094409922517,0.0
1142,0.006184094409922517,0.0
1143,0.006184094409922517,0.0
1144,0.006184094409922517,0.0
1145,0.006184094409922517,0.0
1146,0.006184094409922517,0.0
1147,0.006184094409922517,0.0
1148,0.006184094409922517,0.0
1149,0.006184094409922517,0.0
1150,0.006184094409922517,0.0
1151,0.006184094409922517,0.0
1152,0.006184094409922517,0.0
1153,0.006184094409922517,0.0
1154,0.006184094409922517,0.0
1155,0.006184094409922517,0.0
1156,0.006184094409922517,0.0
1157,0.006184094409922517,0.0
1158,0.006184094409922517,0.0
1159,0.006184094409922517,0.0
1160,0.006184094409922517,0.0
1161,0.006184094409922517,0.0
1162,0.006184094409922517,0.0
1163,0.006184094409922517,0.0
1164,0.006184094409922517,0.0
1165,0.006184094409922517,0.0
1166,0.006184094409922517,0.0
1167,0.006184094409922517,0.0
1168,0.006184094409922517,0.0
1169,0.006184094409922517,0.0
1170,0.006184094409922517,0.0
1171,0.006184094409922517,0.0
1172,0.006184094409922517,0.0
1173,0.006184094409922517,0.0
1174,0.006184094409922517,0.0
1175,0.006184094409922517,0.0
1176,0.006184094409922517,0.0
1177,0.006184094409922517,0.0
1178,0.006184094409922517,0.0
1179,0.006184094409922517,0.0
1180,0.006184094409922517,0.0
1181,0.006184094409922517,0.0
1182,0.006184094409922517,0.0
1183,0.006184094409922517,0.0
1184,0.006184094409922517,0.0
1185,0.006184094409922517,0.0
1186,0.006184094409922517,0.0
1187,0.006184094409922517,0.0
1188,0.006184094409922517,0.0
1189,0.006184094409922517,0.0
1190,0.006184094409922517,0.0
1191,0.006184094409922517,0.0
1192,0.006184094409922517,0.0
1193,0.006184094409922517,0.0
1194,0.006184094409922517,0.0
1195,0.006184094409922517,0.0
1196,0.006184094409922517,0.0
1197,0.006184094409922517,0.0
1198,0.006184094409922517,0.0
1199,0.006184094409922517,0.0
1200,0.006184094409922517,0.0
1201,0.006184094409922517,0.0
1202,0.006184094409922517,0.0
1203,0.006184094409922517,0.0
1204,0.006184094409922517,0.0
1205,0.006184094409922517,0.0
1206,0.006184094409922517,0.0
1207,0.006184094409922517,0.0
1208,0.006184094409922517,0.0
1209,0.006184094409922517,0.0
1210,0.006184094409922517,0.0
1211,0.006184094409922517,0.0
1212,0.006184094409922517,0.0
1213,0.006184094409922517,0.0
1214,0.006184094409922517,0.0
1215,0.006184094409922517,0.0
1216,0.006184094409922517,0.0
1217,0.006184094409922517,0.0
1218,0.006184094409922517,0.0
1219,0.006184094409922517,0.0
1220,0.006184094409922517,0.0
1221,0.006184094409922517,0.0
1222,0.006184094409922517,0.0
1223,0.006184094409922517,0.0
1224,0.006184094409922517,0.0
1225,0.006184094409922517,0.0
1226,0.006184094409922517,0.0
1227,0.006184094409922517,0.0
1228,0.006184094409922517,0.0
1229,0.006184094409922517,0.0
1230,0.006184094409922517,0.0
1231,0.006184094409922517,0.0
1232,0.006184094409922517,0.0
1233,0.006184094409922517,0.0
1234,0.006184094409922517,0.0
1235,0.006184094409922517,0.0
1236,0.006184094409922517,0.0
1237,0.006184094409922517,0.0
1238,0.006184094409922517,0.0
1239,0.006184094409922517,0.0
1240,0.006184094409922517,0.0
1241,0.006184094409922517,0.0
1242,0.006184094409922517,0.0
1243,0.006184094409922517,0.0
1244,0.006184094409922517,0.0
1245,0.006184094409922517,0.0
1246,0.006184094409922517,0.0
1247,0.006184094409922517,0.0
1248,0.006184094409922517,0.0
1249,0.006184094409922517,0.0
1250,0.006184094409922517,0.0
1251,0.006184094409922517,0.0
1252,0.006184094409922517,0.0
1253,0.006184094409922517,0.0
1254,0.006184094409922517,0.0
1255,0.006184094409922517,0.0
1256,0.006184094409922517,0.0
1257,0.006184094409922517,0.0
1258,0.006184094409922517,0.0
1259,0.006184094409922517,0.0
1260,0.006184094409922517,0.0
1261,0.006184094409922517,0.0
1262,0.006184094409922517,0.0
1263,0.006184094409922517,0.0
1264,0.006184094409922517,0.0
1265,0.006184094409922517,0.0
1266,0.006184094409922517,0.0
1267,0.006184094409922517,0.0
1268,0.006184094409922517,0.0
1269,0.006184094409922517,0.0
1270,0.006184094409922517,0.0
1271,0.006184094409922517,0.0
1272,0.006184094409922517,0.0
1273,0.006184094409922517,0.0
1274,0.006184094409922517,0.0
1275,0.006184094409922517,0.0
1276,0.006184094409922517,0.0
1277,0.006184094409922517,0.0
1278,0.006184094409922517,0.0
1279,0.006184094409922517,0.0
1280,0.006184094409922517,0.0
1281,0.006184094409922517,0.0
1282,0.006184094409922517,0.0
1283,0.006184094409922517,0.0
1284,0.006184094409922517,0.0
1285,0.006184094409922517,0.0
1286,0.006184094409922517,0.0
1287,0.006184094409922517,0.0
1288,0.006184094409922517,0.0
1289,0.006184094409922517,0.0
1290,0.006184094409922517,0.0
1291,0.006184094409922517,0.0
1292,0.006184094409922517,0.0
1293,0.006184094409922517,0.0
1294,0.006184094409922517,0.0
1295,0.006184094409922517,0.0
1296,0.006184094409922517,0.0
1297,0.006184094409922517,0.0
1298,0.006184094409922517,0.0
1299,0.006184094409922517,0.0
1300,0.006184094409922517,0.0
1301,0.006184094409922517,0.0
1302,0.006184094409922517,0.0
1303,0.006184094409922517,0.0
1304,0.006184094409922517,0.0
1305,0.006184094409922517,0.0
1306,0.006184094409922517,0.0
1307,0.006184094409922517,0.0
