fps,Fitness,Exploitation_Rate
866,260.3758623613887,0.6295873
867,260.3758623613887,0.6295873
868,260.3758623613887,0.6295873
869,260.3758623613887,0.6295873
870,260.3758623613887,0.6295873
871,260.3758623613887,0.6295873
872,260.3758623613887,0.6295873
873,260.3758623613887,0.6295873
874,260.3758623613887,0.6295873
875,260.3758623613887,0.6295873
876,260.3758623613887,0.6295873
877,260.3758623613887,0.6295873
878,260.3758623613887,0.6295873
879,260.3758623613887,0.6295873
880,260.3758623613887,0.6295873
881,260.3758623613887,0.6295873
882,260.3758623613887,0.6295873
883,260.3758623613887,0.6295873
884,260.3758623613887,0.6295873
885,260.3758623613887,0.6295873
886,260.3758623613887,0.6295873
887,260.3758623613887,0.6295873
888,260.3758623613887,0.6295873
889,260.3758623613887,0.6295873
890,260.3758623613887,0.6295873
891,260.3758623613887,0.6295873
892,260.3758623613887,0.6295873
893,260.3758623613887,0.6295873
894,260.3758623613887,0.6295873
895,260.3758623613887,0.6295873
896,260.3758623613887,0.6295873
897,260.3758623613887,0.6295873
898,260.3758623613887,0.6295873
899,260.3758623613887,0.6295873
900,260.3758623613887,0.57345295
901,260.3758623613887,0.57345295
902,260.3758623613887,0.57345295
903,260.3758623613887,0.57345295
904,260.3758623613887,0.57345295
905,260.3758623613887,0.57345295
906,260.3758623613887,0.57345295
907,260.3758623613887,0.57345295
908,260.3758623613887,0.57345295
909,260.3758623613887,0.57345295
910,260.3758623613887,0.57345295
911,260.3758623613887,0.57345295
912,260.3758623613887,0.57345295
913,260.3758623613887,0.57345295
914,260.3758623613887,0.57345295
915,260.3758623613887,0.57345295
916,260.3758623613887,0.57345295
917,260.3758623613887,0.57345295
918,260.3758623613887,0.57345295
919,260.3758623613887,0.57345295
920,260.3758623613887,0.57345295
921,260.3758623613887,0.57345295
922,260.3758623613887,0.57345295
923,260.3758623613887,0.57345295
924,260.3758623613887,0.57345295
925,260.3758623613887,0.57345295
926,260.3758623613887,0.57345295
927,260.3758623613887,0.57345295
928,260.3758623613887,0.57345295
929,260.3758623613887,0.57345295
930,260.3758623613887,0.57345295
931,260.3758623613887,0.57345295
932,260.3758623613887,0.57345295
933,260.3758623613887,0.57345295
934,260.3758623613887,0.57345295
935,260.3758623613887,0.57345295
936,260.3758623613887,0.57345295
937,260.3758623613887,0.57345295
938,260.3758623613887,0.57345295
939,260.3758623613887,0.57345295
940,260.3758623613887,0.57345295
941,260.3758623613887,0.57345295
942,260.3758623613887,0.57345295
943,260.3758623613887,0.57345295
944,260.3758623613887,0.57345295
945,260.3758623613887,0.57345295
946,260.3758623613887,0.57345295
947,260.3758623613887,0.57345295
948,260.3758623613887,0.57345295
949,260.3758623613887,0.57345295
950,260.3758623613887,0.5454132
951,260.3758623613887,0.5454132
952,260.3758623613887,0.5454132
953,260.3758623613887,0.5454132
954,260.3758623613887,0.5454132
955,260.3758623613887,0.5454132
956,260.3758623613887,0.5454132
957,260.3758623613887,0.5454132
958,260.3758623613887,0.5454132
959,260.3758623613887,0.5454132
960,260.3758623613887,0.5454132
961,260.3758623613887,0.5454132
962,260.3758623613887,0.5454132
963,260.3758623613887,0.5454132
964,260.3758623613887,0.5454132
965,260.3758623613887,0.5454132
966,260.3758623613887,0.5454132
967,260.3758623613887,0.5454132
968,260.3758623613887,0.5454132
969,260.3758623613887,0.5454132
970,260.3758623613887,0.5454132
971,260.3758623613887,0.5454132
972,260.3758623613887,0.5454132
973,260.3758623613887,0.5454132
974,260.3758623613887,0.5454132
975,260.3758623613887,0.5454132
976,260.3758623613887,0.5454132
977,260.3758623613887,0.5454132
978,260.3758623613887,0.5454132
979,260.3758623613887,0.5454132
980,260.3758623613887,0.5454132
981,260.3758623613887,0.5454132
982,260.3758623613887,0.5454132
983,260.3758623613887,0.5454132
984,260.3758623613887,0.5454132
985,260.3758623613887,0.5454132
986,260.3758623613887,0.5454132
987,260.3758623613887,0.5454132
988,260.3758623613887,0.5454132
989,260.3758623613887,0.5454132
990,260.3758623613887,0.5454132
991,260.3758623613887,0.5454132
992,260.3758623613887,0.5454132
993,260.3758623613887,0.5454132
994,260.3758623613887,0.5454132
995,260.3758623613887,0.5454132
996,260.3758623613887,0.5454132
997,260.3758623613887,0.5454132
998,260.3758623613887,0.5454132
999,260.3758623613887,0.5454132
1000,260.3758623613887,0.53263307
1001,260.3758623613887,0.53263307
1002,260.3758623613887,0.53263307
1003,260.3758623613887,0.53263307
1004,260.3758623613887,0.53263307
1005,260.3758623613887,0.53263307
1006,260.3758623613887,0.53263307
1007,260.3758623613887,0.53263307
1008,260.3758623613887,0.53263307
1009,260.3758623613887,0.53263307
1010,260.3758623613887,0.53263307
1011,260.3758623613887,0.53263307
1012,260.3758623613887,0.53263307
1013,260.3758623613887,0.53263307
1014,260.3758623613887,0.53263307
1015,260.3758623613887,0.53263307
1016,260.3758623613887,0.53263307
1017,260.3758623613887,0.53263307
1018,260.3758623613887,0.53263307
1019,260.3758623613887,0.53263307
1020,260.3758623613887,0.53263307
1021,260.3758623613887,0.53263307
1022,260.3758623613887,0.53263307
1023,260.3758623613887,0.53263307
1024,260.3758623613887,0.53263307
1025,260.3758623613887,0.53263307
1026,260.3758623613887,0.53263307
1027,260.3758623613887,0.53263307
1028,260.3758623613887,0.53263307
1029,260.3758623613887,0.53263307
1030,260.3758623613887,0.53263307
1031,260.3758623613887,0.53263307
1032,260.3758623613887,0.53263307
1033,260.3758623613887,0.53263307
1034,260.3758623613887,0.53263307
1035,260.3758623613887,0.53263307
1036,260.3758623613887,0.53263307
1037,260.3758623613887,0.53263307
1038,260.3758623613887,0.53263307
1039,260.3758623613887,0.53263307
1040,260.3758623613887,0.53263307
1041,260.3758623613887,0.53263307
1042,260.3758623613887,0.53263307
1043,260.3758623613887,0.53263307
1044,260.3758623613887,0.53263307
1045,260.3758623613887,0.53263307
1046,260.3758623613887,0.53263307
1047,260.3758623613887,0.53263307
1048,260.3758623613887,0.53263307
1049,260.3758623613887,0.53263307
1050,260.3758623613887,0.5310949
1051,260.3758623613887,0.5310949
1052,260.3758623613887,0.5310949
1053,260.3758623613887,0.5310949
1054,260.3758623613887,0.5310949
1055,260.3758623613887,0.5310949
1056,260.3758623613887,0.5310949
1057,260.3758623613887,0.5310949
1058,260.3758623613887,0.5310949
1059,260.3758623613887,0.5310949
1060,260.3758623613887,0.5310949
1061,260.3758623613887,0.5310949
1062,260.3758623613887,0.5310949
1063,260.3758623613887,0.5310949
1064,260.3758623613887,0.5310949
1065,260.3758623613887,0.5310949
1066,260.3758623613887,0.5310949
1067,260.3758623613887,0.5310949
1068,260.3758623613887,0.5310949
1069,260.3758623613887,0.5310949
1070,260.3758623613887,0.5310949
1071,260.3758623613887,0.5310949
1072,260.3758623613887,0.5310949
1073,260.3758623613887,0.5310949
1074,260.3758623613887,0.5310949
1075,260.3758623613887,0.5310949
1076,260.3758623613887,0.5310949
1077,260.3758623613887,0.5310949
1078,260.3758623613887,0.5310949
1079,260.3758623613887,0.5310949
1080,260.3758623613887,0.5310949
1081,260.3758623613887,0.5310949
1082,260.3758623613887,0.5310949
1083,260.3758623613887,0.5310949
1084,260.3758623613887,0.5310949
1085,260.3758623613887,0.5310949
1086,260.3758623613887,0.5310949
1087,260.3758623613887,0.5310949
1088,260.3758623613887,0.5310949
1089,260.3758623613887,0.5310949
1090,260.3758623613887,0.5310949
1091,260.3758623613887,0.5310949
1092,260.3758623613887,0.5310949
1093,260.3758623613887,0.5310949
1094,260.3758623613887,0.5310949
1095,260.3758623613887,0.5310949
1096,260.3758623613887,0.5310949
1097,260.3758623613887,0.5310949
1098,260.3758623613887,0.5310949
1099,260.3758623613887,0.5310949
1100,260.3758623613887,0.5291097
1101,260.3758623613887,0.5291097
1102,260.3758623613887,0.5291097
1103,260.3758623613887,0.5291097
1104,260.3758623613887,0.5291097
1105,260.3758623613887,0.5291097
1106,260.3758623613887,0.5291097
1107,260.3758623613887,0.5291097
1108,260.3758623613887,0.5291097
1109,260.3758623613887,0.5291097
1110,260.3758623613887,0.5291097
1111,260.3758623613887,0.5291097
1112,260.3758623613887,0.5291097
1113,260.3758623613887,0.5291097
1114,260.3758623613887,0.5291097
1115,260.3758623613887,0.5291097
1116,260.3758623613887,0.5291097
1117,260.3758623613887,0.5291097
1118,260.3758623613887,0.5291097
1119,260.3758623613887,0.5291097
1120,260.3758623613887,0.5291097
1121,260.3758623613887,0.5291097
1122,260.3758623613887,0.5291097
1123,260.3758623613887,0.5291097
1124,260.3758623613887,0.5291097
1125,260.3758623613887,0.5291097
1126,260.3758623613887,0.5291097
1127,260.3758623613887,0.5291097
1128,260.3758623613887,0.5291097
1129,260.3758623613887,0.5291097
1130,260.3758623613887,0.5291097
1131,260.3758623613887,0.5291097
1132,260.3758623613887,0.5291097
1133,260.3758623613887,0.5291097
1134,260.3758623613887,0.5291097
1135,260.3758623613887,0.5291097
1136,260.3758623613887,0.5291097
1137,260.3758623613887,0.5291097
1138,260.3758623613887,0.5291097
1139,260.3758623613887,0.5291097
1140,260.3758623613887,0.5291097
1141,260.3758623613887,0.5291097
1142,260.3758623613887,0.5291097
1143,260.3758623613887,0.5291097
1144,260.3758623613887,0.5291097
1145,260.3758623613887,0.5291097
1146,260.3758623613887,0.5291097
1147,260.3758623613887,0.5291097
1148,260.3758623613887,0.5291097
1149,260.3758623613887,0.5291097
1150,260.3758623613887,0.52603316
1151,260.3758623613887,0.52603316
1152,260.3758623613887,0.52603316
1153,260.3758623613887,0.52603316
1154,260.3758623613887,0.52603316
1155,260.3758623613887,0.52603316
1156,260.3758623613887,0.52603316
1157,260.3758623613887,0.52603316
1158,260.3758623613887,0.52603316
1159,260.3758623613887,0.52603316
1160,260.3758623613887,0.52603316
1161,260.3758623613887,0.52603316
1162,260.3758623613887,0.52603316
1163,260.3758623613887,0.52603316
1164,260.3758623613887,0.52603316
1165,260.3758623613887,0.52603316
1166,260.3758623613887,0.52603316
1167,260.3758623613887,0.52603316
1168,260.3758623613887,0.52603316
1169,260.3758623613887,0.52603316
1170,260.3758623613887,0.52603316
1171,260.3758623613887,0.52603316
1172,260.3758623613887,0.52603316
1173,260.3758623613887,0.52603316
1174,260.3758623613887,0.52603316
1175,260.3758623613887,0.52603316
1176,260.3758623613887,0.52603316
1177,260.3758623613887,0.52603316
1178,260.3758623613887,0.52603316
1179,260.3758623613887,0.52603316
1180,260.3758623613887,0.52603316
1181,260.3758623613887,0.52603316
1182,260.3758623613887,0.52603316
1183,260.3758623613887,0.52603316
1184,260.3758623613887,0.52603316
1185,260.3758623613887,0.52603316
1186,260.3758623613887,0.52603316
1187,260.3758623613887,0.52603316
1188,260.3758623613887,0.52603316
1189,260.3758623613887,0.52603316
1190,260.3758623613887,0.52603316
1191,260.3758623613887,0.52603316
1192,260.3758623613887,0.52603316
1193,260.3758623613887,0.52603316
1194,260.3758623613887,0.52603316
1195,260.3758623613887,0.52603316
1196,260.3758623613887,0.52603316
1197,260.3758623613887,0.52603316
1198,260.3758623613887,0.52603316
1199,260.3758623613887,0.52603316
1200,260.3758623613887,0.5224565
1201,260.3758623613887,0.5224565
1202,260.3758623613887,0.5224565
1203,260.3758623613887,0.5224565
1204,260.3758623613887,0.5224565
1205,260.3758623613887,0.5224565
1206,260.3758623613887,0.5224565
1207,260.3758623613887,0.5224565
1208,260.3758623613887,0.5224565
1209,260.3758623613887,0.5224565
1210,260.3758623613887,0.5224565
1211,260.3758623613887,0.5224565
1212,260.3758623613887,0.5224565
1213,260.3758623613887,0.5224565
1214,260.3758623613887,0.5224565
1215,260.3758623613887,0.5224565
1216,260.3758623613887,0.5224565
1217,260.3758623613887,0.5224565
1218,260.3758623613887,0.5224565
1219,260.3758623613887,0.5224565
1220,260.3758623613887,0.5224565
1221,260.3758623613887,0.5224565
1222,260.3758623613887,0.5224565
1223,260.3758623613887,0.5224565
1224,260.3758623613887,0.5224565
1225,260.3758623613887,0.5224565
1226,260.3758623613887,0.5224565
1227,260.3758623613887,0.5224565
1228,260.3758623613887,0.5224565
1229,260.3758623613887,0.5224565
1230,260.3758623613887,0.5224565
1231,260.3758623613887,0.5224565
1232,260.3758623613887,0.5224565
1233,260.3758623613887,0.5224565
1234,260.3758623613887,0.5224565
1235,260.3758623613887,0.5224565
1236,260.3758623613887,0.5224565
1237,260.3758623613887,0.5224565
1238,260.3758623613887,0.5224565
1239,260.3758623613887,0.5224565
1240,260.3758623613887,0.5224565
1241,260.3758623613887,0.5224565
1242,260.3758623613887,0.5224565
1243,260.3758623613887,0.5224565
1244,260.3758623613887,0.5224565
1245,260.3758623613887,0.5224565
1246,260.3758623613887,0.5224565
1247,260.3758623613887,0.5224565
1248,260.3758623613887,0.5224565
1249,260.3758623613887,0.5224565
1250,260.3758623613887,0.52545744
1251,260.3758623613887,0.52545744
1252,260.3758623613887,0.52545744
1253,260.3758623613887,0.52545744
1254,260.3758623613887,0.52545744
1255,260.3758623613887,0.52545744
1256,260.3758623613887,0.52545744
1257,260.3758623613887,0.52545744
1258,260.3758623613887,0.52545744
1259,260.3758623613887,0.52545744
1260,260.3758623613887,0.52545744
1261,260.3758623613887,0.52545744
1262,260.3758623613887,0.52545744
1263,260.3758623613887,0.52545744
1264,111.26606850059848,0.52545744
1265,111.26606850059848,0.52545744
1266,111.26606850059848,0.52545744
1267,111.26606850059848,0.52545744
1268,111.26606850059848,0.52545744
1269,111.26606850059848,0.52545744
1270,111.26606850059848,0.52545744
1271,111.26606850059848,0.52545744
1272,111.26606850059848,0.52545744
1273,111.26606850059848,0.52545744
1274,111.26606850059848,0.52545744
1275,111.26606850059848,0.52545744
1276,111.26606850059848,0.52545744
1277,111.26606850059848,0.52545744
1278,111.26606850059848,0.52545744
1279,111.26606850059848,0.52545744
1280,111.26606850059848,0.52545744
1281,111.26606850059848,0.52545744
1282,111.26606850059848,0.52545744
1283,111.26606850059848,0.52545744
1284,111.26606850059848,0.52545744
1285,111.26606850059848,0.52545744
1286,111.26606850059848,0.52545744
1287,111.26606850059848,0.52545744
1288,111.26606850059848,0.52545744
1289,111.26606850059848,0.52545744
1290,111.26606850059848,0.52545744
1291,111.26606850059848,0.52545744
1292,111.26606850059848,0.52545744
1293,111.26606850059848,0.52545744
1294,111.26606850059848,0.52545744
1295,111.26606850059848,0.52545744
1296,111.26606850059848,0.52545744
1297,111.26606850059848,0.52545744
1298,111.26606850059848,0.52545744
1299,111.26606850059848,0.52545744
1300,111.26606850059848,0.6065792
1301,111.26606850059848,0.6065792
1302,111.26606850059848,0.6065792
1303,111.26606850059848,0.6065792
1304,111.26606850059848,0.6065792
1305,111.26606850059848,0.6065792
1306,111.26606850059848,0.6065792
1307,111.26606850059848,0.6065792
1308,111.26606850059848,0.6065792
1309,99.59637004361635,0.6065792
1310,99.59637004361635,0.6065792
1311,99.59637004361635,0.6065792
1312,99.59637004361635,0.6065792
1313,99.59637004361635,0.6065792
1314,99.59637004361635,0.6065792
1315,99.59637004361635,0.6065792
1316,99.59637004361635,0.6065792
1317,99.59637004361635,0.6065792
1318,99.59637004361635,0.6065792
1319,99.59637004361635,0.6065792
1320,99.59637004361635,0.6065792
1321,99.59637004361635,0.6065792
1322,99.59637004361635,0.6065792
1323,99.59637004361635,0.6065792
1324,99.59637004361635,0.6065792
1325,99.59637004361635,0.6065792
1326,99.59637004361635,0.6065792
1327,99.59637004361635,0.6065792
1328,99.59637004361635,0.6065792
1329,99.59637004361635,0.6065792
1330,99.59637004361635,0.6065792
1331,99.59637004361635,0.6065792
1332,99.59637004361635,0.6065792
1333,99.59637004361635,0.6065792
1334,99.59637004361635,0.6065792
1335,99.59637004361635,0.6065792
1336,99.59637004361635,0.6065792
1337,99.59637004361635,0.6065792
1338,99.59637004361635,0.6065792
1339,99.59637004361635,0.6065792
1340,99.59637004361635,0.6065792
1341,99.59637004361635,0.6065792
1342,99.59637004361635,0.6065792
1343,99.59637004361635,0.6065792
1344,99.59637004361635,0.6065792
1345,99.59637004361635,0.6065792
1346,99.59637004361635,0.6065792
1347,99.59637004361635,0.6065792
1348,99.59637004361635,0.6065792
1349,99.59637004361635,0.6065792
1350,99.59637004361635,0.5994599
1351,99.59637004361635,0.5994599
1352,99.59637004361635,0.5994599
1353,99.59637004361635,0.5994599
1354,99.59637004361635,0.5994599
1355,99.59637004361635,0.5994599
1356,99.59637004361635,0.5994599
1357,99.59637004361635,0.5994599
1358,99.59637004361635,0.5994599
1359,99.59637004361635,0.5994599
1360,99.59637004361635,0.5994599
1361,99.59637004361635,0.5994599
1362,99.59637004361635,0.5994599
1363,99.59637004361635,0.5994599
1364,99.59637004361635,0.5994599
1365,99.59637004361635,0.5994599
1366,99.59637004361635,0.5994599
1367,99.59637004361635,0.5994599
1368,99.59637004361635,0.5994599
1369,99.59637004361635,0.5994599
1370,99.59637004361635,0.5994599
