fps,Fitness,Exploitation_Rate
912,406.3111026325487,0.0
913,406.3111026325487,0.0
914,406.3111026325487,0.0
915,406.3111026325487,0.0
916,406.3111026325487,0.0
917,406.3111026325487,0.0
918,406.3111026325487,0.0
919,406.3111026325487,0.0
920,406.3111026325487,0.0
921,406.3111026325487,0.0
922,406.3111026325487,0.0
923,406.3111026325487,0.0
924,406.3111026325487,0.0
925,406.3111026325487,0.0
926,406.3111026325487,0.0
927,406.3111026325487,0.0
928,406.3111026325487,0.0
929,406.3111026325487,0.0
930,406.3111026325487,0.0
931,406.3111026325487,0.0
932,406.3111026325487,0.0
933,406.3111026325487,0.0
934,406.3111026325487,0.0
935,406.3111026325487,0.0
936,406.3111026325487,0.0
937,406.3111026325487,0.0
938,406.3111026325487,0.0
939,406.3111026325487,0.0
940,406.3111026325487,0.0
941,406.3111026325487,0.0
942,406.3111026325487,0.0
943,406.3111026325487,0.0
944,406.3111026325487,0.0
945,406.3111026325487,0.0
946,406.3111026325487,0.0
947,406.3111026325487,0.0
948,406.3111026325487,0.0
949,406.3111026325487,0.0
950,406.3111026325487,0.0
951,406.3111026325487,0.0
952,406.3111026325487,0.0
953,406.3111026325487,0.0
954,406.3111026325487,0.0
955,406.3111026325487,0.0
956,406.3111026325487,0.0
957,406.3111026325487,0.0
958,406.3111026325487,0.0
959,406.3111026325487,0.0
960,406.3111026325487,0.0
961,406.3111026325487,0.0
962,406.3111026325487,0.0
963,406.3111026325487,0.0
964,406.3111026325487,0.0
965,406.3111026325487,0.0
966,406.3111026325487,0.0
967,406.3111026325487,0.0
968,406.3111026325487,0.0
969,405.53679673711895,0.0
970,405.53679673711895,0.0
971,405.53679673711895,0.0
972,405.53679673711895,0.0
973,405.53679673711895,0.0
974,405.53679673711895,0.0
975,405.53679673711895,0.0
976,405.53679673711895,0.0
977,405.53679673711895,0.0
978,405.53679673711895,0.0
979,405.53679673711895,0.0
980,405.53679673711895,0.0
981,405.53679673711895,0.0
982,405.53679673711895,0.0
983,405.53679673711895,0.0
984,405.53679673711895,0.0
985,405.53679673711895,0.0
986,405.53679673711895,0.0
987,405.53679673711895,0.0
988,405.53679673711895,0.0
989,405.53679673711895,0.0
990,405.53679673711895,0.0
991,405.53679673711895,0.0
992,405.53679673711895,0.0
993,405.53679673711895,0.0
994,405.53679673711895,0.0
995,405.53679673711895,0.0
996,405.53679673711895,0.0
997,405.53679673711895,0.0
998,405.53679673711895,0.0
999,405.53679673711895,0.0
1000,403.9090974509036,0.48680532
1001,403.9090974509036,0.48680532
1002,403.9090974509036,0.48680532
1003,403.9090974509036,0.48680532
1004,403.9090974509036,0.48680532
1005,403.9090974509036,0.48680532
1006,403.9090974509036,0.48680532
1007,403.9090974509036,0.48680532
1008,403.9090974509036,0.48680532
1009,403.9090974509036,0.48680532
1010,403.9090974509036,0.48680532
1011,403.9090974509036,0.48680532
1012,403.9090974509036,0.48680532
1013,403.9090974509036,0.48680532
1014,403.9090974509036,0.48680532
1015,403.9090974509036,0.48680532
1016,403.9090974509036,0.48680532
1017,403.9090974509036,0.48680532
1018,403.9090974509036,0.48680532
1019,403.9090974509036,0.48680532
1020,403.9090974509036,0.48680532
1021,403.9090974509036,0.48680532
1022,403.9090974509036,0.48680532
1023,403.9090974509036,0.48680532
1024,403.9090974509036,0.48680532
1025,403.9090974509036,0.48680532
1026,403.9090974509036,0.48680532
1027,403.9090974509036,0.48680532
1028,403.9090974509036,0.48680532
1029,403.9090974509036,0.48680532
1030,403.9090974509036,0.48680532
1031,403.9090974509036,0.48680532
1032,403.9090974509036,0.48680532
1033,403.9090974509036,0.48680532
1034,403.9090974509036,0.48680532
1035,403.9090974509036,0.48680532
1036,403.9090974509036,0.48680532
1037,403.9090974509036,0.48680532
1038,403.9090974509036,0.48680532
1039,403.9090974509036,0.48680532
1040,403.9090974509036,0.48680532
1041,403.9090974509036,0.48680532
1042,403.9090974509036,0.48680532
1043,403.9090974509036,0.48680532
1044,403.9068728868265,0.48680532
1045,403.9068728868265,0.48680532
1046,403.9068728868265,0.48680532
1047,403.9068728868265,0.48680532
1048,403.9068728868265,0.48680532
1049,403.9068728868265,0.48680532
1050,403.9068728868265,0.49049264
1051,403.9068728868265,0.49049264
1052,403.9068728868265,0.49049264
1053,403.9068728868265,0.49049264
1054,403.9068728868265,0.49049264
1055,403.9068728868265,0.49049264
1056,403.9068728868265,0.49049264
1057,403.9068728868265,0.49049264
1058,403.9068728868265,0.49049264
1059,403.9068728868265,0.49049264
1060,403.9068728868265,0.49049264
1061,403.9068728868265,0.49049264
1062,403.9068728868265,0.49049264
1063,403.9068728868265,0.49049264
1064,403.9068728868265,0.49049264
1065,403.9068728868265,0.49049264
1066,403.9068728868265,0.49049264
1067,403.9068728868265,0.49049264
1068,403.9068728868265,0.49049264
1069,403.9068728868265,0.49049264
1070,403.9068728868265,0.49049264
1071,403.9068728868265,0.49049264
1072,403.9068728868265,0.49049264
1073,403.9068728868265,0.49049264
1074,403.9068728868265,0.49049264
1075,403.9068728868265,0.49049264
1076,403.9068728868265,0.49049264
1077,403.9068728868265,0.49049264
1078,403.9068728868265,0.49049264
1079,403.9068728868265,0.49049264
1080,403.9068728868265,0.49049264
1081,403.9068728868265,0.49049264
1082,403.9068728868265,0.49049264
1083,403.9068728868265,0.49049264
1084,403.9068728868265,0.49049264
1085,403.9068728868265,0.49049264
1086,403.9068728868265,0.49049264
1087,403.9068728868265,0.49049264
1088,403.9068728868265,0.49049264
1089,403.9068728868265,0.49049264
1090,403.9068728868265,0.49049264
1091,403.9068728868265,0.49049264
1092,403.9068728868265,0.49049264
1093,403.9068728868265,0.49049264
1094,403.9068728868265,0.49049264
1095,403.9068728868265,0.49049264
1096,403.9068728868265,0.49049264
1097,403.9068728868265,0.49049264
1098,403.9068728868265,0.49049264
1099,403.9068728868265,0.49049264
1100,403.9068728868265,0.44096035
1101,403.9068728868265,0.44096035
1102,403.9068728868265,0.44096035
1103,403.9068728868265,0.44096035
1104,403.9068728868265,0.44096035
1105,403.9068728868265,0.44096035
1106,403.9068728868265,0.44096035
1107,403.9068728868265,0.44096035
1108,403.9068728868265,0.44096035
1109,403.9068728868265,0.44096035
1110,403.9068728868265,0.44096035
1111,403.9068728868265,0.44096035
1112,403.9068728868265,0.44096035
1113,403.9068728868265,0.44096035
1114,403.9068728868265,0.44096035
1115,403.9068728868265,0.44096035
1116,403.9068728868265,0.44096035
1117,403.9068728868265,0.44096035
1118,403.9068728868265,0.44096035
1119,403.9068728868265,0.44096035
1120,403.9068728868265,0.44096035
1121,403.9068728868265,0.44096035
1122,403.9068728868265,0.44096035
1123,403.9068728868265,0.44096035
1124,403.9068728868265,0.44096035
1125,403.9068728868265,0.44096035
1126,403.9068728868265,0.44096035
1127,403.9068728868265,0.44096035
1128,403.9068728868265,0.44096035
1129,403.9068728868265,0.44096035
1130,403.9068728868265,0.44096035
1131,403.9068728868265,0.44096035
1132,403.9068728868265,0.44096035
1133,403.9068728868265,0.44096035
1134,403.9068728868265,0.44096035
1135,403.9068728868265,0.44096035
1136,403.9068728868265,0.44096035
1137,403.9068728868265,0.44096035
1138,403.9068728868265,0.44096035
1139,403.9068728868265,0.44096035
1140,403.9068728868265,0.44096035
1141,403.9068728868265,0.44096035
1142,403.9068728868265,0.44096035
1143,403.9068728868265,0.44096035
1144,403.9068728868265,0.44096035
1145,403.9068728868265,0.44096035
1146,403.9068728868265,0.44096035
1147,403.9068728868265,0.44096035
1148,403.9068728868265,0.44096035
1149,403.9068728868265,0.44096035
1150,403.9068728868265,0.3264184
1151,403.9068728868265,0.3264184
1152,403.9068728868265,0.3264184
1153,403.9068728868265,0.3264184
1154,403.9068728868265,0.3264184
1155,403.9068728868265,0.3264184
1156,403.9068728868265,0.3264184
1157,403.9068728868265,0.3264184
1158,403.9068728868265,0.3264184
1159,403.9068728868265,0.3264184
1160,403.9068728868265,0.3264184
1161,403.9068728868265,0.3264184
1162,403.9068728868265,0.3264184
1163,403.9068728868265,0.3264184
1164,401.06612406797876,0.3264184
1165,401.06612406797876,0.3264184
1166,401.06612406797876,0.3264184
1167,401.06612406797876,0.3264184
1168,401.06612406797876,0.3264184
1169,401.06612406797876,0.3264184
1170,401.06612406797876,0.3264184
1171,401.06612406797876,0.3264184
1172,401.06612406797876,0.3264184
1173,401.06612406797876,0.3264184
1174,401.06612406797876,0.3264184
1175,401.06612406797876,0.3264184
1176,401.06612406797876,0.3264184
1177,401.06612406797876,0.3264184
1178,401.06612406797876,0.3264184
1179,401.06612406797876,0.3264184
1180,401.06612406797876,0.3264184
1181,401.06612406797876,0.3264184
1182,401.06612406797876,0.3264184
1183,401.06612406797876,0.3264184
1184,401.06612406797876,0.3264184
1185,401.06612406797876,0.3264184
1186,401.06612406797876,0.3264184
1187,401.06612406797876,0.3264184
1188,401.06612406797876,0.3264184
1189,401.06612406797876,0.3264184
1190,401.06612406797876,0.3264184
1191,401.06612406797876,0.3264184
1192,401.06612406797876,0.3264184
1193,401.06612406797876,0.3264184
1194,401.06612406797876,0.3264184
1195,401.06612406797876,0.3264184
1196,401.06612406797876,0.3264184
1197,401.06612406797876,0.3264184
1198,401.06612406797876,0.3264184
1199,401.06612406797876,0.3264184
1200,401.06612406797876,0.49551374
1201,401.06612406797876,0.49551374
1202,401.06612406797876,0.49551374
1203,401.06612406797876,0.49551374
1204,401.06612406797876,0.49551374
1205,401.06612406797876,0.49551374
1206,401.06612406797876,0.49551374
1207,401.06612406797876,0.49551374
1208,401.06612406797876,0.49551374
1209,401.06612406797876,0.49551374
1210,401.06612406797876,0.49551374
1211,401.06612406797876,0.49551374
1212,401.06612406797876,0.49551374
1213,401.06612406797876,0.49551374
1214,400.7806179952604,0.49551374
1215,400.7806179952604,0.49551374
1216,400.7806179952604,0.49551374
1217,400.7806179952604,0.49551374
1218,400.7806179952604,0.49551374
1219,400.7806179952604,0.49551374
1220,400.7806179952604,0.49551374
1221,400.7806179952604,0.49551374
1222,400.7806179952604,0.49551374
1223,400.7806179952604,0.49551374
1224,400.7806179952604,0.49551374
1225,400.7806179952604,0.49551374
1226,400.7806179952604,0.49551374
1227,400.7806179952604,0.49551374
1228,400.7806179952604,0.49551374
1229,400.7806179952604,0.49551374
1230,400.7806179952604,0.49551374
1231,400.7806179952604,0.49551374
1232,400.7806179952604,0.49551374
1233,400.7806179952604,0.49551374
1234,400.7806179952604,0.49551374
1235,400.7806179952604,0.49551374
1236,400.7806179952604,0.49551374
1237,400.7806179952604,0.49551374
1238,400.7806179952604,0.49551374
1239,400.6587213090006,0.49551374
1240,400.6587213090006,0.49551374
1241,400.6587213090006,0.49551374
1242,400.6587213090006,0.49551374
1243,400.6587213090006,0.49551374
1244,400.6587213090006,0.49551374
1245,400.6587213090006,0.49551374
1246,400.6587213090006,0.49551374
1247,400.6587213090006,0.49551374
1248,400.6587213090006,0.49551374
1249,400.6587213090006,0.49551374
1250,400.6587213090006,0.49944472
1251,400.6587213090006,0.49944472
1252,400.6587213090006,0.49944472
1253,400.6587213090006,0.49944472
1254,400.6587213090006,0.49944472
1255,400.6587213090006,0.49944472
1256,400.6587213090006,0.49944472
1257,400.6587213090006,0.49944472
1258,400.6587213090006,0.49944472
1259,400.6587213090006,0.49944472
1260,400.6587213090006,0.49944472
1261,400.6587213090006,0.49944472
1262,400.6587213090006,0.49944472
1263,400.6587213090006,0.49944472
1264,400.6587213090006,0.49944472
1265,400.6587213090006,0.49944472
1266,400.6587213090006,0.49944472
1267,400.6587213090006,0.49944472
1268,400.6587213090006,0.49944472
1269,400.6587213090006,0.49944472
1270,400.6587213090006,0.49944472
1271,400.6587213090006,0.49944472
1272,400.6587213090006,0.49944472
1273,400.6587213090006,0.49944472
1274,400.6587213090006,0.49944472
1275,400.6587213090006,0.49944472
1276,400.6587213090006,0.49944472
1277,400.6587213090006,0.49944472
1278,400.6587213090006,0.49944472
1279,400.6587213090006,0.49944472
1280,400.6587213090006,0.49944472
1281,400.6587213090006,0.49944472
1282,400.6587213090006,0.49944472
1283,400.6587213090006,0.49944472
1284,400.6587213090006,0.49944472
1285,400.6587213090006,0.49944472
1286,400.6587213090006,0.49944472
1287,400.6587213090006,0.49944472
1288,400.6587213090006,0.49944472
1289,400.6587213090006,0.49944472
1290,400.6587213090006,0.49944472
1291,400.6587213090006,0.49944472
1292,400.6587213090006,0.49944472
1293,400.6587213090006,0.49944472
1294,400.6587213090006,0.49944472
1295,400.6587213090006,0.49944472
1296,400.6587213090006,0.49944472
1297,400.6587213090006,0.49944472
1298,400.6587213090006,0.49944472
1299,400.6587213090006,0.49944472
1300,400.6587213090006,0.45321423
1301,400.6587213090006,0.45321423
1302,400.6587213090006,0.45321423
1303,400.6587213090006,0.45321423
1304,400.6587213090006,0.45321423
1305,400.6587213090006,0.45321423
1306,400.6587213090006,0.45321423
1307,400.6587213090006,0.45321423
1308,400.6587213090006,0.45321423
1309,400.6587213090006,0.45321423
1310,400.6587213090006,0.45321423
1311,400.6587213090006,0.45321423
1312,400.6587213090006,0.45321423
1313,400.6587213090006,0.45321423
1314,400.6587213090006,0.45321423
1315,400.6587213090006,0.45321423
1316,400.6587213090006,0.45321423
1317,400.6587213090006,0.45321423
1318,400.6587213090006,0.45321423
1319,400.6587213090006,0.45321423
1320,400.6587213090006,0.45321423
1321,400.6587213090006,0.45321423
1322,400.6587213090006,0.45321423
1323,400.6587213090006,0.45321423
1324,400.6587213090006,0.45321423
1325,400.6587213090006,0.45321423
1326,400.6587213090006,0.45321423
1327,400.6587213090006,0.45321423
1328,400.6587213090006,0.45321423
1329,400.6587213090006,0.45321423
1330,400.6587213090006,0.45321423
1331,400.6587213090006,0.45321423
1332,400.6587213090006,0.45321423
1333,400.6587213090006,0.45321423
1334,400.6587213090006,0.45321423
1335,400.6587213090006,0.45321423
1336,400.6587213090006,0.45321423
1337,400.6587213090006,0.45321423
1338,400.6587213090006,0.45321423
1339,400.6587213090006,0.45321423
1340,400.6587213090006,0.45321423
1341,400.6587213090006,0.45321423
1342,400.6587213090006,0.45321423
1343,400.6587213090006,0.45321423
1344,400.6587213090006,0.45321423
1345,400.6587213090006,0.45321423
1346,400.6587213090006,0.45321423
1347,400.6587213090006,0.45321423
1348,400.6587213090006,0.45321423
1349,400.6587213090006,0.45321423
1350,400.6587213090006,0.34502548
1351,400.6587213090006,0.34502548
1352,400.6587213090006,0.34502548
1353,400.6587213090006,0.34502548
1354,400.6587213090006,0.34502548
1355,400.6587213090006,0.34502548
1356,400.6587213090006,0.34502548
1357,400.6587213090006,0.34502548
1358,400.6587213090006,0.34502548
1359,400.6587213090006,0.34502548
1360,400.6587213090006,0.34502548
1361,400.6587213090006,0.34502548
1362,400.6587213090006,0.34502548
1363,400.6587213090006,0.34502548
1364,400.6587213090006,0.34502548
1365,400.6587213090006,0.34502548
1366,400.6587213090006,0.34502548
1367,400.6587213090006,0.34502548
1368,400.6587213090006,0.34502548
1369,400.6587213090006,0.34502548
1370,400.6587213090006,0.34502548
1371,400.6587213090006,0.34502548
1372,400.6587213090006,0.34502548
1373,400.6587213090006,0.34502548
1374,400.6587213090006,0.34502548
1375,400.6587213090006,0.34502548
1376,400.6587213090006,0.34502548
1377,400.6587213090006,0.34502548
1378,400.6587213090006,0.34502548
1379,400.6587213090006,0.34502548
1380,400.6587213090006,0.34502548
1381,400.6587213090006,0.34502548
1382,400.6587213090006,0.34502548
1383,400.6587213090006,0.34502548
1384,400.6587213090006,0.34502548
1385,400.6587213090006,0.34502548
1386,400.6587213090006,0.34502548
1387,400.6587213090006,0.34502548
1388,400.6587213090006,0.34502548
1389,400.6587213090006,0.34502548
1390,400.6587213090006,0.34502548
1391,400.6587213090006,0.34502548
1392,400.6587213090006,0.34502548
1393,400.6587213090006,0.34502548
1394,400.6587213090006,0.34502548
1395,400.6587213090006,0.34502548
1396,400.6587213090006,0.34502548
1397,400.6587213090006,0.34502548
1398,400.6587213090006,0.34502548
1399,400.6587213090006,0.34502548
1400,400.6587213090006,0.1264611
1401,400.6587213090006,0.1264611
1402,400.6587213090006,0.1264611
1403,400.6587213090006,0.1264611
1404,400.6587213090006,0.1264611
1405,400.6587213090006,0.1264611
1406,400.6587213090006,0.1264611
1407,400.6587213090006,0.1264611
1408,400.6587213090006,0.1264611
1409,400.6587213090006,0.1264611
1410,400.6587213090006,0.1264611
1411,400.6587213090006,0.1264611
1412,400.6587213090006,0.1264611
1413,400.6587213090006,0.1264611
1414,400.6587213090006,0.1264611
1415,400.6587213090006,0.1264611
1416,400.6587213090006,0.1264611
1417,400.6587213090006,0.1264611
1418,400.6587213090006,0.1264611
1419,400.6587213090006,0.1264611
1420,400.6587213090006,0.1264611
1421,400.6587213090006,0.1264611
1422,400.6587213090006,0.1264611
1423,400.6587213090006,0.1264611
1424,400.6587213090006,0.1264611
1425,400.6587213090006,0.1264611
1426,400.6587213090006,0.1264611
1427,400.6587213090006,0.1264611
1428,400.6587213090006,0.1264611
1429,400.6587213090006,0.1264611
1430,400.6587213090006,0.1264611
1431,400.6587213090006,0.1264611
1432,400.6587213090006,0.1264611
1433,400.6587213090006,0.1264611
1434,400.6587213090006,0.1264611
1435,400.6587213090006,0.1264611
1436,400.6587213090006,0.1264611
1437,400.6587213090006,0.1264611
1438,400.6587213090006,0.1264611
