fps,Fitness,Exploitation_Rate
824,0.012188660878507562,0.36981422
825,0.012188660878507562,0.36981422
826,0.012188660878507562,0.36981422
827,0.012188660878507562,0.36981422
828,0.012188660878507562,0.36981422
829,0.012188660878507562,0.36981422
830,0.012188660878507562,0.36981422
831,0.012188660878507562,0.36981422
832,0.012188660878507562,0.36981422
833,0.012188660878507562,0.36981422
834,0.012188660878507562,0.36981422
835,0.012188660878507562,0.36981422
836,0.012188660878507562,0.36981422
837,0.012188660878507562,0.36981422
838,0.012188660878507562,0.36981422
839,0.012188660878507562,0.36981422
840,0.012188660878507562,0.36981422
841,0.012188660878507562,0.36981422
842,0.012188660878507562,0.36981422
843,0.012188660878507562,0.36981422
844,0.012188660878507562,0.36981422
845,0.012188660878507562,0.36981422
846,0.012188660878507562,0.36981422
847,0.012188660878507562,0.36981422
848,0.012188660878507562,0.36981422
849,0.012188660878507562,0.36981422
850,0.012188660878507562,0.38214952
851,0.012188660878507562,0.38214952
852,0.012188660878507562,0.38214952
853,0.012188660878507562,0.38214952
854,0.012188660878507562,0.38214952
855,0.012188660878507562,0.38214952
856,0.012188660878507562,0.38214952
857,0.012188660878507562,0.38214952
858,0.012188660878507562,0.38214952
859,0.012188660878507562,0.38214952
860,0.012188660878507562,0.38214952
861,0.012188660878507562,0.38214952
862,0.012188660878507562,0.38214952
863,0.012188660878507562,0.38214952
864,0.012188660878507562,0.38214952
865,0.012188660878507562,0.38214952
866,0.012188660878507562,0.38214952
867,0.012188660878507562,0.38214952
868,0.012188660878507562,0.38214952
869,0.012188660878507562,0.38214952
870,0.012188660878507562,0.38214952
871,0.012188660878507562,0.38214952
872,0.012188660878507562,0.38214952
873,0.012188660878507562,0.38214952
874,0.012188660878507562,0.38214952
875,0.012188660878507562,0.38214952
876,0.012188660878507562,0.38214952
877,0.012188660878507562,0.38214952
878,0.012188660878507562,0.38214952
879,0.012188660878507562,0.38214952
880,0.012188660878507562,0.38214952
881,0.012188660878507562,0.38214952
882,0.012188660878507562,0.38214952
883,0.012188660878507562,0.38214952
884,0.012188660878507562,0.38214952
885,0.012188660878507562,0.38214952
886,0.012188660878507562,0.38214952
887,0.012188660878507562,0.38214952
888,0.012188660878507562,0.38214952
889,0.012188660878507562,0.38214952
890,0.012188660878507562,0.38214952
891,0.012188660878507562,0.38214952
892,0.012188660878507562,0.38214952
893,0.012188660878507562,0.38214952
894,0.012188660878507562,0.38214952
895,0.012188660878507562,0.38214952
896,0.012188660878507562,0.38214952
897,0.012188660878507562,0.38214952
898,0.012188660878507562,0.38214952
899,0.012188660878507562,0.38214952
900,0.012188660878507562,0.39436936
901,0.012188660878507562,0.39436936
902,0.012188660878507562,0.39436936
903,0.012188660878507562,0.39436936
904,0.012188660878507562,0.39436936
905,0.012188660878507562,0.39436936
906,0.012188660878507562,0.39436936
907,0.012188660878507562,0.39436936
908,0.012188660878507562,0.39436936
909,0.012188660878507562,0.39436936
910,0.012188660878507562,0.39436936
911,0.012188660878507562,0.39436936
912,0.012188660878507562,0.39436936
913,0.012188660878507562,0.39436936
914,0.012188660878507562,0.39436936
915,0.012188660878507562,0.39436936
916,0.012188660878507562,0.39436936
917,0.012188660878507562,0.39436936
918,0.012188660878507562,0.39436936
919,0.012188660878507562,0.39436936
920,0.012188660878507562,0.39436936
921,0.012188660878507562,0.39436936
922,0.012188660878507562,0.39436936
923,0.012188660878507562,0.39436936
924,0.012188660878507562,0.39436936
925,0.012188660878507562,0.39436936
926,0.012188660878507562,0.39436936
927,0.012188660878507562,0.39436936
928,0.012188660878507562,0.39436936
929,0.012188660878507562,0.39436936
930,0.012188660878507562,0.39436936
931,0.012188660878507562,0.39436936
932,0.012188660878507562,0.39436936
933,0.012188660878507562,0.39436936
934,0.012188660878507562,0.39436936
935,0.012188660878507562,0.39436936
936,0.012188660878507562,0.39436936
937,0.012188660878507562,0.39436936
938,0.012188660878507562,0.39436936
939,0.012188660878507562,0.39436936
940,0.012188660878507562,0.39436936
941,0.012188660878507562,0.39436936
942,0.012188660878507562,0.39436936
943,0.012188660878507562,0.39436936
944,0.012188660878507562,0.39436936
945,0.012188660878507562,0.39436936
946,0.012188660878507562,0.39436936
947,0.012188660878507562,0.39436936
948,0.012188660878507562,0.39436936
949,0.012188660878507562,0.39436936
950,0.012188660878507562,0.4056635
951,0.012188660878507562,0.4056635
952,0.012188660878507562,0.4056635
953,0.012188660878507562,0.4056635
954,0.012188660878507562,0.4056635
955,0.012188660878507562,0.4056635
956,0.012188660878507562,0.4056635
957,0.012188660878507562,0.4056635
958,0.012188660878507562,0.4056635
959,0.012188660878507562,0.4056635
960,0.012188660878507562,0.4056635
961,0.012188660878507562,0.4056635
962,0.012188660878507562,0.4056635
963,0.012188660878507562,0.4056635
964,0.012188660878507562,0.4056635
965,0.012188660878507562,0.4056635
966,0.012188660878507562,0.4056635
967,0.012188660878507562,0.4056635
968,0.012188660878507562,0.4056635
969,0.012188660878507562,0.4056635
970,0.012188660878507562,0.4056635
971,0.012188660878507562,0.4056635
972,0.012188660878507562,0.4056635
973,0.012188660878507562,0.4056635
974,0.012188660878507562,0.4056635
975,0.012188660878507562,0.4056635
976,0.012188660878507562,0.4056635
977,0.012188660878507562,0.4056635
978,0.012188660878507562,0.4056635
979,0.012188660878507562,0.4056635
980,0.012188660878507562,0.4056635
981,0.012188660878507562,0.4056635
982,0.012188660878507562,0.4056635
983,0.012188660878507562,0.4056635
984,0.012188660878507562,0.4056635
985,0.012188660878507562,0.4056635
986,0.012188660878507562,0.4056635
987,0.012188660878507562,0.4056635
988,0.012188660878507562,0.4056635
989,0.012188660878507562,0.4056635
990,0.012188660878507562,0.4056635
991,0.012188660878507562,0.4056635
992,0.012188660878507562,0.4056635
993,0.012188660878507562,0.4056635
994,0.012188660878507562,0.4056635
995,0.012188660878507562,0.4056635
996,0.012188660878507562,0.4056635
997,0.012188660878507562,0.4056635
998,0.012188660878507562,0.4056635
999,0.012188660878507562,0.4056635
1000,0.012188660878507562,0.41628906
1001,0.012188660878507562,0.41628906
1002,0.012188660878507562,0.41628906
1003,0.012188660878507562,0.41628906
1004,0.012188660878507562,0.41628906
1005,0.012188660878507562,0.41628906
1006,0.012188660878507562,0.41628906
1007,0.012188660878507562,0.41628906
1008,0.012188660878507562,0.41628906
1009,0.012188660878507562,0.41628906
1010,0.012188660878507562,0.41628906
1011,0.012188660878507562,0.41628906
1012,0.012188660878507562,0.41628906
1013,0.012188660878507562,0.41628906
1014,0.012188660878507562,0.41628906
1015,0.012188660878507562,0.41628906
1016,0.012188660878507562,0.41628906
1017,0.012188660878507562,0.41628906
1018,0.012188660878507562,0.41628906
1019,0.012188660878507562,0.41628906
1020,0.012188660878507562,0.41628906
1021,0.012188660878507562,0.41628906
1022,0.012188660878507562,0.41628906
1023,0.012188660878507562,0.41628906
1024,0.012188660878507562,0.41628906
1025,0.012188660878507562,0.41628906
1026,0.012188660878507562,0.41628906
1027,0.012188660878507562,0.41628906
1028,0.012188660878507562,0.41628906
1029,0.012188660878507562,0.41628906
1030,0.012188660878507562,0.41628906
1031,0.012188660878507562,0.41628906
1032,0.012188660878507562,0.41628906
1033,0.012188660878507562,0.41628906
1034,0.012188660878507562,0.41628906
1035,0.012188660878507562,0.41628906
1036,0.012188660878507562,0.41628906
1037,0.012188660878507562,0.41628906
1038,0.012188660878507562,0.41628906
1039,0.012188660878507562,0.41628906
1040,0.012188660878507562,0.41628906
1041,0.012188660878507562,0.41628906
1042,0.012188660878507562,0.41628906
1043,0.012188660878507562,0.41628906
1044,0.012188660878507562,0.41628906
1045,0.012188660878507562,0.41628906
1046,0.012188660878507562,0.41628906
1047,0.012188660878507562,0.41628906
1048,0.012188660878507562,0.41628906
1049,0.012188660878507562,0.41628906
1050,0.012188660878507562,0.42651826
1051,0.012188660878507562,0.42651826
1052,0.012188660878507562,0.42651826
1053,0.012188660878507562,0.42651826
1054,0.012188660878507562,0.42651826
1055,0.012188660878507562,0.42651826
1056,0.012188660878507562,0.42651826
1057,0.009316971801297314,0.42651826
1058,0.009316971801297314,0.42651826
1059,0.009316971801297314,0.42651826
1060,0.009316971801297314,0.42651826
1061,0.009316971801297314,0.42651826
1062,0.009316971801297314,0.42651826
1063,0.009316971801297314,0.42651826
1064,0.009316971801297314,0.42651826
1065,0.009316971801297314,0.42651826
1066,0.009316971801297314,0.42651826
1067,0.009316971801297314,0.42651826
1068,0.009316971801297314,0.42651826
1069,0.009316971801297314,0.42651826
1070,0.009316971801297314,0.42651826
1071,0.009316971801297314,0.42651826
1072,0.009316971801297314,0.42651826
1073,0.009316971801297314,0.42651826
1074,0.009316971801297314,0.42651826
1075,0.009316971801297314,0.42651826
1076,0.009316971801297314,0.42651826
1077,0.009316971801297314,0.42651826
1078,0.009316971801297314,0.42651826
1079,0.009316971801297314,0.42651826
1080,0.009316971801297314,0.42651826
1081,0.009316971801297314,0.42651826
1082,0.0033412285150120624,0.42651826
1083,0.0033412285150120624,0.42651826
1084,0.0033412285150120624,0.42651826
1085,0.0033412285150120624,0.42651826
1086,0.0033412285150120624,0.42651826
1087,0.0033412285150120624,0.42651826
1088,0.0033412285150120624,0.42651826
1089,0.0033412285150120624,0.42651826
1090,0.0033412285150120624,0.42651826
1091,0.0033412285150120624,0.42651826
1092,0.0033412285150120624,0.42651826
1093,0.0033412285150120624,0.42651826
1094,0.0033412285150120624,0.42651826
1095,0.0033412285150120624,0.42651826
1096,0.0033412285150120624,0.42651826
1097,0.0033412285150120624,0.42651826
1098,0.0033412285150120624,0.42651826
1099,0.0033412285150120624,0.42651826
1100,0.0033412285150120624,0.30247748
1101,0.0033412285150120624,0.30247748
1102,0.0033412285150120624,0.30247748
1103,0.0033412285150120624,0.30247748
1104,0.0033412285150120624,0.30247748
1105,0.0033412285150120624,0.30247748
1106,0.0033412285150120624,0.30247748
1107,0.0033412285150120624,0.30247748
1108,0.0033412285150120624,0.30247748
1109,0.0033412285150120624,0.30247748
1110,0.0033412285150120624,0.30247748
1111,0.0033412285150120624,0.30247748
1112,0.0033412285150120624,0.30247748
1113,0.0033412285150120624,0.30247748
1114,0.0033412285150120624,0.30247748
1115,0.0033412285150120624,0.30247748
1116,0.0033412285150120624,0.30247748
1117,0.0033412285150120624,0.30247748
1118,0.0033412285150120624,0.30247748
1119,0.0033412285150120624,0.30247748
1120,0.0033412285150120624,0.30247748
1121,0.0033412285150120624,0.30247748
1122,0.0033412285150120624,0.30247748
1123,0.0033412285150120624,0.30247748
1124,0.0033412285150120624,0.30247748
1125,0.0033412285150120624,0.30247748
1126,0.0033412285150120624,0.30247748
1127,0.0033412285150120624,0.30247748
1128,0.0033412285150120624,0.30247748
1129,0.0033412285150120624,0.30247748
1130,0.0033412285150120624,0.30247748
1131,0.0033412285150120624,0.30247748
1132,0.0033412285150120624,0.30247748
1133,0.0033412285150120624,0.30247748
1134,0.0033412285150120624,0.30247748
1135,0.0033412285150120624,0.30247748
1136,0.0033412285150120624,0.30247748
1137,0.0033412285150120624,0.30247748
1138,0.0033412285150120624,0.30247748
1139,0.0033412285150120624,0.30247748
1140,0.0033412285150120624,0.30247748
1141,0.0033412285150120624,0.30247748
1142,0.0033412285150120624,0.30247748
1143,0.0033412285150120624,0.30247748
1144,0.0033412285150120624,0.30247748
1145,0.0033412285150120624,0.30247748
1146,0.0033412285150120624,0.30247748
1147,0.0033412285150120624,0.30247748
1148,0.0033412285150120624,0.30247748
1149,0.0033412285150120624,0.30247748
1150,0.0033412285150120624,0.29688853
1151,0.0033412285150120624,0.29688853
1152,0.0033412285150120624,0.29688853
1153,0.0033412285150120624,0.29688853
1154,0.0033412285150120624,0.29688853
1155,0.0033412285150120624,0.29688853
1156,0.0033412285150120624,0.29688853
1157,0.0033412285150120624,0.29688853
1158,0.0033412285150120624,0.29688853
1159,0.0033412285150120624,0.29688853
1160,0.0033412285150120624,0.29688853
1161,0.0033412285150120624,0.29688853
1162,0.0033412285150120624,0.29688853
1163,0.0033412285150120624,0.29688853
1164,0.0033412285150120624,0.29688853
1165,0.0033412285150120624,0.29688853
1166,0.0033412285150120624,0.29688853
1167,0.0033412285150120624,0.29688853
1168,0.0033412285150120624,0.29688853
1169,0.0033412285150120624,0.29688853
1170,0.0033412285150120624,0.29688853
1171,0.0033412285150120624,0.29688853
1172,0.0033412285150120624,0.29688853
1173,0.0033412285150120624,0.29688853
1174,0.0033412285150120624,0.29688853
1175,0.0033412285150120624,0.29688853
1176,0.0033412285150120624,0.29688853
1177,0.0033412285150120624,0.29688853
1178,0.0033412285150120624,0.29688853
1179,0.0033412285150120624,0.29688853
1180,0.0033412285150120624,0.29688853
1181,0.0033412285150120624,0.29688853
1182,0.0033412285150120624,0.29688853
1183,0.0033412285150120624,0.29688853
1184,0.0033412285150120624,0.29688853
1185,0.0033412285150120624,0.29688853
1186,0.0033412285150120624,0.29688853
1187,0.0033412285150120624,0.29688853
1188,0.0033412285150120624,0.29688853
1189,0.0033412285150120624,0.29688853
1190,0.0033412285150120624,0.29688853
1191,0.0033412285150120624,0.29688853
1192,0.0033412285150120624,0.29688853
1193,0.0033412285150120624,0.29688853
1194,0.0033412285150120624,0.29688853
1195,0.0033412285150120624,0.29688853
1196,0.0033412285150120624,0.29688853
1197,0.0033412285150120624,0.29688853
1198,0.0033412285150120624,0.29688853
1199,0.0033412285150120624,0.29688853
1200,0.0033412285150120624,0.29373044
1201,0.0033412285150120624,0.29373044
1202,0.0033412285150120624,0.29373044
1203,0.0033412285150120624,0.29373044
1204,0.0033412285150120624,0.29373044
1205,0.0033412285150120624,0.29373044
1206,0.0033412285150120624,0.29373044
1207,0.0033412285150120624,0.29373044
1208,0.0033412285150120624,0.29373044
1209,0.0033412285150120624,0.29373044
1210,0.0033412285150120624,0.29373044
1211,0.0033412285150120624,0.29373044
1212,0.0033412285150120624,0.29373044
1213,0.0033412285150120624,0.29373044
1214,0.0033412285150120624,0.29373044
1215,0.0033412285150120624,0.29373044
1216,0.0033412285150120624,0.29373044
1217,0.0033412285150120624,0.29373044
1218,0.0033412285150120624,0.29373044
1219,0.0033412285150120624,0.29373044
1220,0.0033412285150120624,0.29373044
1221,0.0033412285150120624,0.29373044
1222,0.0033412285150120624,0.29373044
1223,0.0033412285150120624,0.29373044
1224,0.0033412285150120624,0.29373044
1225,0.0033412285150120624,0.29373044
1226,0.0033412285150120624,0.29373044
1227,0.0033412285150120624,0.29373044
1228,0.0033412285150120624,0.29373044
1229,0.0033412285150120624,0.29373044
1230,0.0033412285150120624,0.29373044
1231,0.0033412285150120624,0.29373044
1232,0.0033412285150120624,0.29373044
1233,0.0033412285150120624,0.29373044
1234,0.0033412285150120624,0.29373044
1235,0.0033412285150120624,0.29373044
1236,0.0033412285150120624,0.29373044
1237,0.0033412285150120624,0.29373044
1238,0.0033412285150120624,0.29373044
1239,0.0033412285150120624,0.29373044
1240,0.0033412285150120624,0.29373044
1241,0.0033412285150120624,0.29373044
1242,0.0033412285150120624,0.29373044
1243,0.0033412285150120624,0.29373044
1244,0.0033412285150120624,0.29373044
1245,0.0033412285150120624,0.29373044
1246,0.0033412285150120624,0.29373044
1247,0.0033412285150120624,0.29373044
1248,0.0033412285150120624,0.29373044
1249,0.0033412285150120624,0.29373044
1250,0.0033412285150120624,0.30079663
1251,0.0033412285150120624,0.30079663
1252,0.0033412285150120624,0.30079663
1253,0.0033412285150120624,0.30079663
