fps,Fitness,Exploitation_Rate
885,235.52557698243936,0.3794539
886,235.52557698243936,0.3794539
887,235.52557698243936,0.3794539
888,235.52557698243936,0.3794539
889,235.52557698243936,0.3794539
890,235.52557698243936,0.3794539
891,235.52557698243936,0.3794539
892,235.52557698243936,0.3794539
893,235.52557698243936,0.3794539
894,235.52557698243936,0.3794539
895,235.52557698243936,0.3794539
896,235.52557698243936,0.3794539
897,235.52557698243936,0.3794539
898,235.52557698243936,0.3794539
899,235.52557698243936,0.3794539
900,235.52557698243936,0.35202903
901,235.52557698243936,0.35202903
902,235.52557698243936,0.35202903
903,235.52557698243936,0.35202903
904,235.52557698243936,0.35202903
905,235.52557698243936,0.35202903
906,235.52557698243936,0.35202903
907,235.52557698243936,0.35202903
908,235.52557698243936,0.35202903
909,235.52557698243936,0.35202903
910,235.52557698243936,0.35202903
911,235.52557698243936,0.35202903
912,235.52557698243936,0.35202903
913,235.52557698243936,0.35202903
914,235.52557698243936,0.35202903
915,235.52557698243936,0.35202903
916,235.52557698243936,0.35202903
917,235.52557698243936,0.35202903
918,235.52557698243936,0.35202903
919,235.52557698243936,0.35202903
920,235.52557698243936,0.35202903
921,235.52557698243936,0.35202903
922,235.52557698243936,0.35202903
923,235.52557698243936,0.35202903
924,235.52557698243936,0.35202903
925,235.52557698243936,0.35202903
926,235.52557698243936,0.35202903
927,235.52557698243936,0.35202903
928,235.52557698243936,0.35202903
929,235.52557698243936,0.35202903
930,235.52557698243936,0.35202903
931,235.52557698243936,0.35202903
932,235.52557698243936,0.35202903
933,235.52557698243936,0.35202903
934,235.52557698243936,0.35202903
935,235.52557698243936,0.35202903
936,235.52557698243936,0.35202903
937,235.52557698243936,0.35202903
938,235.52557698243936,0.35202903
939,235.52557698243936,0.35202903
940,235.52557698243936,0.35202903
941,235.52557698243936,0.35202903
942,235.52557698243936,0.35202903
943,235.52557698243936,0.35202903
944,235.52557698243936,0.35202903
945,235.52557698243936,0.35202903
946,235.52557698243936,0.35202903
947,235.52557698243936,0.35202903
948,235.52557698243936,0.35202903
949,235.52557698243936,0.35202903
950,235.52557698243936,0.34292752
951,235.52557698243936,0.34292752
952,235.52557698243936,0.34292752
953,235.52557698243936,0.34292752
954,235.52557698243936,0.34292752
955,235.52557698243936,0.34292752
956,235.52557698243936,0.34292752
957,235.52557698243936,0.34292752
958,235.52557698243936,0.34292752
959,235.52557698243936,0.34292752
960,229.00486426155703,0.34292752
961,229.00486426155703,0.34292752
962,229.00486426155703,0.34292752
963,229.00486426155703,0.34292752
964,229.00486426155703,0.34292752
965,229.00486426155703,0.34292752
966,229.00486426155703,0.34292752
967,229.00486426155703,0.34292752
968,229.00486426155703,0.34292752
969,229.00486426155703,0.34292752
970,229.00486426155703,0.34292752
971,229.00486426155703,0.34292752
972,229.00486426155703,0.34292752
973,229.00486426155703,0.34292752
974,229.00486426155703,0.34292752
975,229.00486426155703,0.34292752
976,229.00486426155703,0.34292752
977,229.00486426155703,0.34292752
978,229.00486426155703,0.34292752
979,229.00486426155703,0.34292752
980,229.00486426155703,0.34292752
981,229.00486426155703,0.34292752
982,229.00486426155703,0.34292752
983,229.00486426155703,0.34292752
984,229.00486426155703,0.34292752
985,229.00486426155703,0.34292752
986,229.00486426155703,0.34292752
987,229.00486426155703,0.34292752
988,229.00486426155703,0.34292752
989,229.00486426155703,0.34292752
990,229.00486426155703,0.34292752
991,229.00486426155703,0.34292752
992,229.00486426155703,0.34292752
993,229.00486426155703,0.34292752
994,229.00486426155703,0.34292752
995,229.00486426155703,0.34292752
996,229.00486426155703,0.34292752
997,229.00486426155703,0.34292752
998,229.00486426155703,0.34292752
999,229.00486426155703,0.34292752
1000,229.00486426155703,0.3516923
1001,229.00486426155703,0.3516923
1002,229.00486426155703,0.3516923
1003,229.00486426155703,0.3516923
1004,229.00486426155703,0.3516923
1005,229.00486426155703,0.3516923
1006,229.00486426155703,0.3516923
1007,229.00486426155703,0.3516923
1008,229.00486426155703,0.3516923
1009,229.00486426155703,0.3516923
1010,228.80402710378257,0.3516923
1011,228.80402710378257,0.3516923
1012,228.80402710378257,0.3516923
1013,228.80402710378257,0.3516923
1014,228.80402710378257,0.3516923
1015,228.80402710378257,0.3516923
1016,228.80402710378257,0.3516923
1017,228.80402710378257,0.3516923
1018,228.80402710378257,0.3516923
1019,228.80402710378257,0.3516923
1020,228.80402710378257,0.3516923
1021,228.80402710378257,0.3516923
1022,228.80402710378257,0.3516923
1023,228.80402710378257,0.3516923
1024,228.80402710378257,0.3516923
1025,228.80402710378257,0.3516923
1026,228.80402710378257,0.3516923
1027,228.80402710378257,0.3516923
1028,228.80402710378257,0.3516923
1029,228.80402710378257,0.3516923
1030,228.80402710378257,0.3516923
1031,228.80402710378257,0.3516923
1032,228.80402710378257,0.3516923
1033,228.80402710378257,0.3516923
1034,228.80402710378257,0.3516923
1035,228.80402710378257,0.3516923
1036,228.80402710378257,0.3516923
1037,228.80402710378257,0.3516923
1038,228.80402710378257,0.3516923
1039,228.80402710378257,0.3516923
1040,228.80402710378257,0.3516923
1041,228.80402710378257,0.3516923
1042,228.80402710378257,0.3516923
1043,228.80402710378257,0.3516923
1044,228.80402710378257,0.3516923
1045,228.80402710378257,0.3516923
1046,228.80402710378257,0.3516923
1047,228.80402710378257,0.3516923
1048,223.9366545137923,0.3516923
1049,223.9366545137923,0.3516923
1050,223.9366545137923,0.3539983
1051,223.9366545137923,0.3539983
1052,223.9366545137923,0.3539983
1053,223.9366545137923,0.3539983
1054,223.9366545137923,0.3539983
1055,223.9366545137923,0.3539983
1056,223.9366545137923,0.3539983
1057,223.9366545137923,0.3539983
1058,223.9366545137923,0.3539983
1059,223.9366545137923,0.3539983
1060,223.9366545137923,0.3539983
1061,223.9366545137923,0.3539983
1062,223.9366545137923,0.3539983
1063,223.9366545137923,0.3539983
1064,223.9366545137923,0.3539983
1065,223.9366545137923,0.3539983
1066,223.9366545137923,0.3539983
1067,223.9366545137923,0.3539983
1068,223.9366545137923,0.3539983
1069,223.9366545137923,0.3539983
1070,223.9366545137923,0.3539983
1071,223.9366545137923,0.3539983
1072,223.9366545137923,0.3539983
1073,223.9366545137923,0.3539983
1074,223.9366545137923,0.3539983
1075,223.9366545137923,0.3539983
1076,223.9366545137923,0.3539983
1077,223.9366545137923,0.3539983
1078,223.9366545137923,0.3539983
1079,223.9366545137923,0.3539983
1080,223.9366545137923,0.3539983
1081,223.9366545137923,0.3539983
1082,223.9366545137923,0.3539983
1083,223.9366545137923,0.3539983
1084,223.9366545137923,0.3539983
1085,223.9366545137923,0.3539983
1086,223.9366545137923,0.3539983
1087,223.9366545137923,0.3539983
1088,223.9366545137923,0.3539983
1089,223.9366545137923,0.3539983
1090,223.9366545137923,0.3539983
1091,223.9366545137923,0.3539983
1092,223.9366545137923,0.3539983
1093,223.9366545137923,0.3539983
1094,223.9366545137923,0.3539983
1095,223.9366545137923,0.3539983
1096,223.9366545137923,0.3539983
1097,223.9366545137923,0.3539983
1098,223.9366545137923,0.3539983
1099,223.9366545137923,0.3539983
1100,223.9366545137923,0.3459617
1101,223.9366545137923,0.3459617
1102,223.9366545137923,0.3459617
1103,223.9366545137923,0.3459617
1104,223.9366545137923,0.3459617
1105,223.9366545137923,0.3459617
1106,223.9366545137923,0.3459617
1107,223.9366545137923,0.3459617
1108,223.9366545137923,0.3459617
1109,223.9366545137923,0.3459617
1110,223.9366545137923,0.3459617
1111,223.9366545137923,0.3459617
1112,223.9366545137923,0.3459617
1113,223.9366545137923,0.3459617
1114,223.9366545137923,0.3459617
1115,223.9366545137923,0.3459617
1116,223.9366545137923,0.3459617
1117,223.9366545137923,0.3459617
1118,223.9366545137923,0.3459617
1119,223.9366545137923,0.3459617
1120,223.9366545137923,0.3459617
1121,223.9366545137923,0.3459617
1122,223.9366545137923,0.3459617
1123,223.9366545137923,0.3459617
1124,223.9366545137923,0.3459617
1125,218.7952753644572,0.3459617
1126,218.7952753644572,0.3459617
1127,218.7952753644572,0.3459617
1128,218.7952753644572,0.3459617
1129,218.7952753644572,0.3459617
1130,218.7952753644572,0.3459617
1131,218.7952753644572,0.3459617
1132,218.7952753644572,0.3459617
1133,218.7952753644572,0.3459617
1134,218.7952753644572,0.3459617
1135,218.7952753644572,0.3459617
1136,218.7952753644572,0.3459617
1137,218.7952753644572,0.3459617
1138,218.7952753644572,0.3459617
1139,218.7952753644572,0.3459617
1140,218.7952753644572,0.3459617
1141,218.7952753644572,0.3459617
1142,218.7952753644572,0.3459617
1143,218.7952753644572,0.3459617
1144,218.7952753644572,0.3459617
1145,218.7952753644572,0.3459617
1146,218.7952753644572,0.3459617
1147,218.7952753644572,0.3459617
1148,218.7952753644572,0.3459617
1149,218.7952753644572,0.3459617
1150,218.7952753644572,0.35720742
1151,218.7952753644572,0.35720742
1152,218.7952753644572,0.35720742
1153,218.7952753644572,0.35720742
1154,218.7952753644572,0.35720742
1155,218.7952753644572,0.35720742
1156,218.7952753644572,0.35720742
1157,218.7952753644572,0.35720742
1158,218.7952753644572,0.35720742
1159,218.7952753644572,0.35720742
1160,218.7952753644572,0.35720742
1161,218.7952753644572,0.35720742
1162,218.7952753644572,0.35720742
1163,218.7952753644572,0.35720742
1164,218.7952753644572,0.35720742
1165,218.7952753644572,0.35720742
1166,218.7952753644572,0.35720742
1167,218.7952753644572,0.35720742
1168,218.7952753644572,0.35720742
1169,218.7952753644572,0.35720742
1170,218.7952753644572,0.35720742
1171,218.7952753644572,0.35720742
1172,218.7952753644572,0.35720742
1173,218.7952753644572,0.35720742
1174,218.7952753644572,0.35720742
1175,218.7952753644572,0.35720742
1176,218.7952753644572,0.35720742
1177,218.7952753644572,0.35720742
1178,218.7952753644572,0.35720742
1179,218.7952753644572,0.35720742
1180,218.7952753644572,0.35720742
1181,218.7952753644572,0.35720742
1182,218.7952753644572,0.35720742
1183,218.7952753644572,0.35720742
1184,218.7952753644572,0.35720742
1185,218.7952753644572,0.35720742
1186,218.7952753644572,0.35720742
1187,218.7952753644572,0.35720742
1188,218.7952753644572,0.35720742
1189,218.7952753644572,0.35720742
1190,218.7952753644572,0.35720742
1191,218.7952753644572,0.35720742
1192,218.7952753644572,0.35720742
1193,218.7952753644572,0.35720742
1194,218.7952753644572,0.35720742
1195,218.7952753644572,0.35720742
1196,218.7952753644572,0.35720742
1197,218.7952753644572,0.35720742
1198,218.7952753644572,0.35720742
1199,218.7952753644572,0.35720742
1200,218.7952753644572,0.34831864
1201,218.7952753644572,0.34831864
1202,218.7952753644572,0.34831864
1203,218.7952753644572,0.34831864
1204,218.7952753644572,0.34831864
1205,218.7952753644572,0.34831864
1206,218.7952753644572,0.34831864
1207,218.7952753644572,0.34831864
1208,218.7952753644572,0.34831864
1209,218.7952753644572,0.34831864
1210,218.7952753644572,0.34831864
1211,218.7952753644572,0.34831864
1212,218.7952753644572,0.34831864
1213,218.7952753644572,0.34831864
1214,218.7952753644572,0.34831864
1215,218.7952753644572,0.34831864
1216,218.7952753644572,0.34831864
1217,218.7952753644572,0.34831864
1218,218.7952753644572,0.34831864
1219,218.7952753644572,0.34831864
1220,218.7952753644572,0.34831864
1221,218.7952753644572,0.34831864
1222,218.7952753644572,0.34831864
1223,218.7952753644572,0.34831864
1224,218.7952753644572,0.34831864
1225,218.7952753644572,0.34831864
1226,218.7952753644572,0.34831864
1227,218.7952753644572,0.34831864
1228,218.7952753644572,0.34831864
1229,218.7952753644572,0.34831864
1230,218.7952753644572,0.34831864
1231,218.7952753644572,0.34831864
1232,218.7952753644572,0.34831864
1233,218.7952753644572,0.34831864
1234,218.7952753644572,0.34831864
1235,218.7952753644572,0.34831864
1236,218.7952753644572,0.34831864
1237,218.7952753644572,0.34831864
1238,218.7952753644572,0.34831864
1239,218.7952753644572,0.34831864
1240,218.7952753644572,0.34831864
1241,218.7952753644572,0.34831864
1242,218.7952753644572,0.34831864
1243,218.7952753644572,0.34831864
1244,218.7952753644572,0.34831864
1245,218.7952753644572,0.34831864
1246,218.7952753644572,0.34831864
1247,205.3188242469637,0.34831864
1248,205.3188242469637,0.34831864
1249,205.3188242469637,0.34831864
1250,205.3188242469637,0.3580343
1251,205.3188242469637,0.3580343
1252,205.3188242469637,0.3580343
1253,205.3188242469637,0.3580343
1254,205.3188242469637,0.3580343
1255,205.3188242469637,0.3580343
1256,205.3188242469637,0.3580343
1257,205.3188242469637,0.3580343
1258,205.3188242469637,0.3580343
1259,205.3188242469637,0.3580343
1260,205.3188242469637,0.3580343
1261,205.3188242469637,0.3580343
1262,205.3188242469637,0.3580343
1263,205.3188242469637,0.3580343
1264,205.3188242469637,0.3580343
1265,205.3188242469637,0.3580343
1266,205.3188242469637,0.3580343
1267,205.3188242469637,0.3580343
1268,205.3188242469637,0.3580343
1269,205.3188242469637,0.3580343
1270,205.3188242469637,0.3580343
1271,205.3188242469637,0.3580343
1272,205.3188242469637,0.3580343
1273,205.3188242469637,0.3580343
1274,205.3188242469637,0.3580343
1275,205.3188242469637,0.3580343
1276,205.3188242469637,0.3580343
1277,205.3188242469637,0.3580343
1278,205.3188242469637,0.3580343
1279,205.3188242469637,0.3580343
1280,205.3188242469637,0.3580343
1281,205.3188242469637,0.3580343
1282,205.3188242469637,0.3580343
1283,205.3188242469637,0.3580343
1284,205.3188242469637,0.3580343
1285,205.3188242469637,0.3580343
1286,205.3188242469637,0.3580343
1287,205.3188242469637,0.3580343
1288,205.3188242469637,0.3580343
1289,205.3188242469637,0.3580343
1290,205.3188242469637,0.3580343
1291,205.3188242469637,0.3580343
1292,205.3188242469637,0.3580343
1293,205.3188242469637,0.3580343
1294,205.3188242469637,0.3580343
1295,205.3188242469637,0.3580343
1296,205.3188242469637,0.3580343
1297,205.3188242469637,0.3580343
1298,205.3188242469637,0.3580343
1299,205.3188242469637,0.3580343
1300,205.3188242469637,0.35078192
1301,205.3188242469637,0.35078192
1302,205.3188242469637,0.35078192
1303,205.3188242469637,0.35078192
1304,205.3188242469637,0.35078192
1305,205.3188242469637,0.35078192
1306,205.3188242469637,0.35078192
1307,205.3188242469637,0.35078192
1308,205.3188242469637,0.35078192
1309,205.3188242469637,0.35078192
1310,205.3188242469637,0.35078192
1311,205.3188242469637,0.35078192
1312,205.3188242469637,0.35078192
1313,205.3188242469637,0.35078192
1314,205.3188242469637,0.35078192
1315,205.3188242469637,0.35078192
1316,205.3188242469637,0.35078192
1317,205.3188242469637,0.35078192
1318,205.3188242469637,0.35078192
1319,205.3188242469637,0.35078192
1320,205.3188242469637,0.35078192
1321,205.3188242469637,0.35078192
1322,205.3188242469637,0.35078192
1323,205.3188242469637,0.35078192
1324,205.3188242469637,0.35078192
1325,170.7273708823477,0.35078192
1326,170.7273708823477,0.35078192
1327,170.7273708823477,0.35078192
1328,170.7273708823477,0.35078192
1329,170.7273708823477,0.35078192
1330,170.7273708823477,0.35078192
1331,170.7273708823477,0.35078192
1332,170.7273708823477,0.35078192
1333,170.7273708823477,0.35078192
1334,170.7273708823477,0.35078192
1335,170.7273708823477,0.35078192
1336,170.7273708823477,0.35078192
1337,170.7273708823477,0.35078192
1338,170.7273708823477,0.35078192
1339,170.7273708823477,0.35078192
1340,170.7273708823477,0.35078192
1341,170.7273708823477,0.35078192
1342,170.7273708823477,0.35078192
1343,170.7273708823477,0.35078192
1344,170.7273708823477,0.35078192
1345,170.7273708823477,0.35078192
1346,170.7273708823477,0.35078192
1347,170.7273708823477,0.35078192
1348,170.7273708823477,0.35078192
1349,170.7273708823477,0.35078192
1350,170.7273708823477,0.3593872
1351,170.7273708823477,0.3593872
1352,170.7273708823477,0.3593872
1353,170.7273708823477,0.3593872
1354,170.7273708823477,0.3593872
1355,170.7273708823477,0.3593872
1356,170.7273708823477,0.3593872
1357,170.7273708823477,0.3593872
