fps,Fitness,Exploitation_Rate
872,402.80218704892286,0.3708135
873,402.80218704892286,0.3708135
874,402.80218704892286,0.3708135
875,402.80218704892286,0.3708135
876,402.80218704892286,0.3708135
877,402.80218704892286,0.3708135
878,402.80218704892286,0.3708135
879,402.80218704892286,0.3708135
880,402.80218704892286,0.3708135
881,402.80218704892286,0.3708135
882,402.80218704892286,0.3708135
883,402.80218704892286,0.3708135
884,402.80218704892286,0.3708135
885,402.80218704892286,0.3708135
886,402.80218704892286,0.3708135
887,402.80218704892286,0.3708135
888,402.80218704892286,0.3708135
889,402.80218704892286,0.3708135
890,402.80218704892286,0.3708135
891,402.80218704892286,0.3708135
892,402.80218704892286,0.3708135
893,402.80218704892286,0.3708135
894,402.80218704892286,0.3708135
895,402.80218704892286,0.3708135
896,402.80218704892286,0.3708135
897,402.80218704892286,0.3708135
898,402.80218704892286,0.3708135
899,402.80218704892286,0.3708135
900,402.80218704892286,0.37715265
901,402.80218704892286,0.37715265
902,402.80218704892286,0.37715265
903,402.80218704892286,0.37715265
904,402.80218704892286,0.37715265
905,402.80218704892286,0.37715265
906,402.80218704892286,0.37715265
907,402.80218704892286,0.37715265
908,402.80218704892286,0.37715265
909,402.80218704892286,0.37715265
910,402.80218704892286,0.37715265
911,402.80218704892286,0.37715265
912,402.80218704892286,0.37715265
913,402.80218704892286,0.37715265
914,402.80218704892286,0.37715265
915,402.80218704892286,0.37715265
916,402.80218704892286,0.37715265
917,402.80218704892286,0.37715265
918,402.80218704892286,0.37715265
919,402.80218704892286,0.37715265
920,402.80218704892286,0.37715265
921,402.80218704892286,0.37715265
922,402.80218704892286,0.37715265
923,402.80218704892286,0.37715265
924,402.80218704892286,0.37715265
925,402.80218704892286,0.37715265
926,402.80218704892286,0.37715265
927,402.80218704892286,0.37715265
928,402.80218704892286,0.37715265
929,402.80218704892286,0.37715265
930,402.80218704892286,0.37715265
931,402.80218704892286,0.37715265
932,402.80218704892286,0.37715265
933,402.80218704892286,0.37715265
934,402.80218704892286,0.37715265
935,402.80218704892286,0.37715265
936,402.80218704892286,0.37715265
937,402.80218704892286,0.37715265
938,402.80218704892286,0.37715265
939,402.80218704892286,0.37715265
940,402.80218704892286,0.37715265
941,402.80218704892286,0.37715265
942,402.80218704892286,0.37715265
943,402.80218704892286,0.37715265
944,402.80218704892286,0.37715265
945,402.80218704892286,0.37715265
946,402.80218704892286,0.37715265
947,402.80218704892286,0.37715265
948,402.80218704892286,0.37715265
949,402.80218704892286,0.37715265
950,402.80218704892286,0.38216794
951,402.80218704892286,0.38216794
952,402.80218704892286,0.38216794
953,402.80218704892286,0.38216794
954,402.80218704892286,0.38216794
955,402.80218704892286,0.38216794
956,402.80218704892286,0.38216794
957,402.80218704892286,0.38216794
958,402.80218704892286,0.38216794
959,402.80218704892286,0.38216794
960,402.80218704892286,0.38216794
961,402.80218704892286,0.38216794
962,402.80218704892286,0.38216794
963,402.80218704892286,0.38216794
964,402.80218704892286,0.38216794
965,402.80218704892286,0.38216794
966,402.80218704892286,0.38216794
967,402.80218704892286,0.38216794
968,402.80218704892286,0.38216794
969,402.80218704892286,0.38216794
970,402.80218704892286,0.38216794
971,402.80218704892286,0.38216794
972,402.80218704892286,0.38216794
973,402.80218704892286,0.38216794
974,402.80218704892286,0.38216794
975,402.7427988902,0.38216794
976,402.7427988902,0.38216794
977,402.7427988902,0.38216794
978,402.7427988902,0.38216794
979,402.7427988902,0.38216794
980,402.7427988902,0.38216794
981,402.7427988902,0.38216794
982,402.7427988902,0.38216794
983,402.7427988902,0.38216794
984,402.7427988902,0.38216794
985,402.7427988902,0.38216794
986,402.7427988902,0.38216794
987,402.7427988902,0.38216794
988,402.7427988902,0.38216794
989,402.7427988902,0.38216794
990,402.7427988902,0.38216794
991,402.7427988902,0.38216794
992,402.7427988902,0.38216794
993,402.7427988902,0.38216794
994,402.7427988902,0.38216794
995,402.7427988902,0.38216794
996,402.7427988902,0.38216794
997,402.7427988902,0.38216794
998,402.7427988902,0.38216794
999,402.7427988902,0.38216794
1000,402.7427988902,0.3813585
1001,402.7427988902,0.3813585
1002,402.7427988902,0.3813585
1003,402.7427988902,0.3813585
1004,402.7427988902,0.3813585
1005,402.7427988902,0.3813585
1006,402.7427988902,0.3813585
1007,402.7427988902,0.3813585
1008,402.7427988902,0.3813585
1009,402.7427988902,0.3813585
1010,402.7427988902,0.3813585
1011,402.7427988902,0.3813585
1012,402.7427988902,0.3813585
1013,402.7427988902,0.3813585
1014,402.7427988902,0.3813585
1015,402.7427988902,0.3813585
1016,402.7427988902,0.3813585
1017,402.7427988902,0.3813585
1018,402.7427988902,0.3813585
1019,402.7427988902,0.3813585
1020,402.7427988902,0.3813585
1021,402.7427988902,0.3813585
1022,402.7427988902,0.3813585
1023,402.7427988902,0.3813585
1024,402.7427988902,0.3813585
1025,402.7427988902,0.3813585
1026,402.7427988902,0.3813585
1027,402.7427988902,0.3813585
1028,402.7427988902,0.3813585
1029,402.7427988902,0.3813585
1030,402.7427988902,0.3813585
1031,402.7427988902,0.3813585
1032,402.7427988902,0.3813585
1033,402.7427988902,0.3813585
1034,402.7427988902,0.3813585
1035,402.7427988902,0.3813585
1036,402.7427988902,0.3813585
1037,402.7427988902,0.3813585
1038,402.7427988902,0.3813585
1039,402.7427988902,0.3813585
1040,402.7427988902,0.3813585
1041,402.7427988902,0.3813585
1042,402.7427988902,0.3813585
1043,402.7427988902,0.3813585
1044,402.7427988902,0.3813585
1045,402.7427988902,0.3813585
1046,402.7427988902,0.3813585
1047,402.7427988902,0.3813585
1048,402.7427988902,0.3813585
1049,402.6509577326883,0.3813585
1050,402.6509577326883,0.38345623
1051,402.6509577326883,0.38345623
1052,402.6509577326883,0.38345623
1053,402.6509577326883,0.38345623
1054,402.6509577326883,0.38345623
1055,402.6509577326883,0.38345623
1056,402.6509577326883,0.38345623
1057,402.6509577326883,0.38345623
1058,402.6509577326883,0.38345623
1059,402.6509577326883,0.38345623
1060,402.6509577326883,0.38345623
1061,402.6509577326883,0.38345623
1062,402.6509577326883,0.38345623
1063,402.6509577326883,0.38345623
1064,402.6509577326883,0.38345623
1065,402.6509577326883,0.38345623
1066,402.6509577326883,0.38345623
1067,402.6509577326883,0.38345623
1068,402.6509577326883,0.38345623
1069,402.6509577326883,0.38345623
1070,402.6509577326883,0.38345623
1071,402.6509577326883,0.38345623
1072,402.6509577326883,0.38345623
1073,402.6509577326883,0.38345623
1074,402.6509577326883,0.38345623
1075,402.6509577326883,0.38345623
1076,402.6509577326883,0.38345623
1077,402.6509577326883,0.38345623
1078,402.6509577326883,0.38345623
1079,402.6509577326883,0.38345623
1080,402.6509577326883,0.38345623
1081,402.6509577326883,0.38345623
1082,402.6509577326883,0.38345623
1083,402.6509577326883,0.38345623
1084,402.6509577326883,0.38345623
1085,402.6509577326883,0.38345623
1086,402.6509577326883,0.38345623
1087,402.6509577326883,0.38345623
1088,402.6509577326883,0.38345623
1089,402.6509577326883,0.38345623
1090,402.6509577326883,0.38345623
1091,402.6509577326883,0.38345623
1092,402.6509577326883,0.38345623
1093,402.6509577326883,0.38345623
1094,402.6509577326883,0.38345623
1095,402.6509577326883,0.38345623
1096,402.6509577326883,0.38345623
1097,402.6509577326883,0.38345623
1098,402.6509577326883,0.38345623
1099,402.6509577326883,0.38345623
1100,402.6509577326883,0.37740424
1101,402.6509577326883,0.37740424
1102,402.6509577326883,0.37740424
1103,402.6509577326883,0.37740424
1104,402.6509577326883,0.37740424
1105,402.6509577326883,0.37740424
1106,402.6509577326883,0.37740424
1107,402.6509577326883,0.37740424
1108,402.6509577326883,0.37740424
1109,402.6509577326883,0.37740424
1110,402.6509577326883,0.37740424
1111,402.6509577326883,0.37740424
1112,402.6509577326883,0.37740424
1113,402.6509577326883,0.37740424
1114,402.6509577326883,0.37740424
1115,402.6509577326883,0.37740424
1116,402.6509577326883,0.37740424
1117,402.6509577326883,0.37740424
1118,402.6509577326883,0.37740424
1119,402.6509577326883,0.37740424
1120,402.6509577326883,0.37740424
1121,402.6509577326883,0.37740424
1122,402.6509577326883,0.37740424
1123,402.6509577326883,0.37740424
1124,402.6509577326883,0.37740424
1125,402.6509577326883,0.37740424
1126,402.6509577326883,0.37740424
1127,402.6509577326883,0.37740424
1128,402.6509577326883,0.37740424
1129,402.6509577326883,0.37740424
1130,402.6509577326883,0.37740424
1131,402.6509577326883,0.37740424
1132,402.6509577326883,0.37740424
1133,402.6509577326883,0.37740424
1134,402.6509577326883,0.37740424
1135,402.6509577326883,0.37740424
1136,402.6509577326883,0.37740424
1137,402.6509577326883,0.37740424
1138,402.6509577326883,0.37740424
1139,402.6509577326883,0.37740424
1140,402.6509577326883,0.37740424
1141,402.6509577326883,0.37740424
1142,402.6509577326883,0.37740424
1143,402.6509577326883,0.37740424
1144,402.6509577326883,0.37740424
1145,402.6509577326883,0.37740424
1146,402.6509577326883,0.37740424
1147,402.6509577326883,0.37740424
1148,402.6509577326883,0.37740424
1149,402.6509577326883,0.37740424
1150,402.6509577326883,0.37632376
1151,402.6509577326883,0.37632376
1152,402.6509577326883,0.37632376
1153,402.6509577326883,0.37632376
1154,402.6509577326883,0.37632376
1155,402.6509577326883,0.37632376
1156,402.6509577326883,0.37632376
1157,402.6509577326883,0.37632376
1158,402.6509577326883,0.37632376
1159,402.6509577326883,0.37632376
1160,402.6509577326883,0.37632376
1161,402.6509577326883,0.37632376
1162,402.6509577326883,0.37632376
1163,402.6509577326883,0.37632376
1164,402.6509577326883,0.37632376
1165,402.6509577326883,0.37632376
1166,402.6509577326883,0.37632376
1167,402.6509577326883,0.37632376
1168,402.6509577326883,0.37632376
1169,402.6509577326883,0.37632376
1170,402.6509577326883,0.37632376
1171,402.6509577326883,0.37632376
1172,402.6509577326883,0.37632376
1173,402.6509577326883,0.37632376
1174,402.6509577326883,0.37632376
1175,402.6509577326883,0.37632376
1176,402.6509577326883,0.37632376
1177,402.6509577326883,0.37632376
1178,402.6509577326883,0.37632376
1179,402.6509577326883,0.37632376
1180,402.6509577326883,0.37632376
1181,402.6509577326883,0.37632376
1182,402.6509577326883,0.37632376
1183,402.6509577326883,0.37632376
1184,402.6509577326883,0.37632376
1185,402.6509577326883,0.37632376
1186,402.6509577326883,0.37632376
1187,402.6509577326883,0.37632376
1188,402.6509577326883,0.37632376
1189,402.6509577326883,0.37632376
1190,402.6509577326883,0.37632376
1191,402.6509577326883,0.37632376
1192,402.6509577326883,0.37632376
1193,402.6509577326883,0.37632376
1194,402.6509577326883,0.37632376
1195,402.6509577326883,0.37632376
1196,402.6509577326883,0.37632376
1197,402.6509577326883,0.37632376
1198,402.6509577326883,0.37632376
1199,402.6509577326883,0.37632376
1200,402.6509577326883,0.37901992
1201,402.6509577326883,0.37901992
1202,402.6509577326883,0.37901992
1203,402.6509577326883,0.37901992
1204,402.6509577326883,0.37901992
1205,402.6509577326883,0.37901992
1206,402.6509577326883,0.37901992
1207,402.6509577326883,0.37901992
1208,402.6509577326883,0.37901992
1209,402.6509577326883,0.37901992
1210,402.6509577326883,0.37901992
1211,402.6509577326883,0.37901992
1212,402.6509577326883,0.37901992
1213,402.6509577326883,0.37901992
1214,402.6509577326883,0.37901992
1215,402.6509577326883,0.37901992
1216,402.6509577326883,0.37901992
1217,402.6509577326883,0.37901992
1218,402.6509577326883,0.37901992
1219,402.6509577326883,0.37901992
1220,402.6509577326883,0.37901992
1221,402.6509577326883,0.37901992
1222,402.6509577326883,0.37901992
1223,402.6509577326883,0.37901992
1224,402.6509577326883,0.37901992
1225,402.6509577326883,0.37901992
1226,402.6509577326883,0.37901992
1227,402.6509577326883,0.37901992
1228,402.6509577326883,0.37901992
1229,402.6509577326883,0.37901992
1230,402.6509577326883,0.37901992
1231,402.6509577326883,0.37901992
1232,402.6509577326883,0.37901992
1233,402.6509577326883,0.37901992
1234,402.6509577326883,0.37901992
1235,402.6509577326883,0.37901992
1236,402.6509577326883,0.37901992
1237,402.6509577326883,0.37901992
1238,402.6509577326883,0.37901992
1239,402.6509577326883,0.37901992
1240,402.6509577326883,0.37901992
1241,402.6509577326883,0.37901992
1242,402.6509577326883,0.37901992
1243,402.6509577326883,0.37901992
1244,402.6509577326883,0.37901992
1245,402.6509577326883,0.37901992
1246,402.6509577326883,0.37901992
1247,402.6509577326883,0.37901992
1248,402.6509577326883,0.37901992
1249,402.6509577326883,0.37901992
1250,402.6509577326883,0.3875425
1251,402.6509577326883,0.3875425
1252,402.6509577326883,0.3875425
1253,402.6509577326883,0.3875425
1254,402.6509577326883,0.3875425
1255,402.6509577326883,0.3875425
1256,402.6509577326883,0.3875425
1257,402.6509577326883,0.3875425
1258,402.6509577326883,0.3875425
1259,402.6509577326883,0.3875425
1260,402.6509577326883,0.3875425
1261,402.6509577326883,0.3875425
1262,402.6509577326883,0.3875425
1263,402.6509577326883,0.3875425
1264,402.6509577326883,0.3875425
1265,402.6509577326883,0.3875425
1266,402.6509577326883,0.3875425
1267,402.6509577326883,0.3875425
1268,402.6509577326883,0.3875425
1269,402.6509577326883,0.3875425
1270,402.6509577326883,0.3875425
1271,402.6509577326883,0.3875425
1272,402.6509577326883,0.3875425
1273,402.6509577326883,0.3875425
1274,402.6509577326883,0.3875425
1275,402.6509577326883,0.3875425
1276,402.6509577326883,0.3875425
1277,402.6509577326883,0.3875425
1278,402.6509577326883,0.3875425
1279,402.6509577326883,0.3875425
1280,402.6509577326883,0.3875425
1281,402.6509577326883,0.3875425
1282,402.6509577326883,0.3875425
1283,402.6509577326883,0.3875425
1284,402.6509577326883,0.3875425
1285,402.6509577326883,0.3875425
1286,402.6509577326883,0.3875425
1287,402.6509577326883,0.3875425
1288,402.6509577326883,0.3875425
1289,402.6509577326883,0.3875425
1290,402.6509577326883,0.3875425
1291,402.6509577326883,0.3875425
1292,402.6509577326883,0.3875425
1293,402.6509577326883,0.3875425
1294,402.6509577326883,0.3875425
1295,402.6509577326883,0.3875425
1296,402.6509577326883,0.3875425
1297,402.6509577326883,0.3875425
1298,402.6509577326883,0.3875425
1299,402.6509577326883,0.3875425
1300,402.6509577326883,0.3936714
1301,402.6509577326883,0.3936714
1302,402.6509577326883,0.3936714
1303,402.6509577326883,0.3936714
1304,402.6509577326883,0.3936714
1305,402.6509577326883,0.3936714
1306,402.6509577326883,0.3936714
1307,402.6509577326883,0.3936714
1308,402.6509577326883,0.3936714
1309,402.6509577326883,0.3936714
1310,402.6509577326883,0.3936714
1311,402.6509577326883,0.3936714
1312,402.6509577326883,0.3936714
1313,402.6509577326883,0.3936714
1314,402.6509577326883,0.3936714
1315,402.6509577326883,0.3936714
1316,402.6509577326883,0.3936714
1317,402.6509577326883,0.3936714
1318,402.6509577326883,0.3936714
1319,402.6509577326883,0.3936714
1320,402.6509577326883,0.3936714
1321,402.6509577326883,0.3936714
1322,402.6509577326883,0.3936714
1323,402.6509577326883,0.3936714
1324,402.6509577326883,0.3936714
1325,402.6509577326883,0.3936714
1326,402.6509577326883,0.3936714
1327,402.6509577326883,0.3936714
1328,402.6509577326883,0.3936714
1329,402.6509577326883,0.3936714
1330,402.6509577326883,0.3936714
1331,402.6509577326883,0.3936714
1332,402.6509577326883,0.3936714
1333,402.6509577326883,0.3936714
1334,402.6509577326883,0.3936714
1335,402.6509577326883,0.3936714
1336,402.6509577326883,0.3936714
1337,402.6509577326883,0.3936714
1338,402.6509577326883,0.3936714
1339,402.6509577326883,0.3936714
1340,402.6509577326883,0.3936714
1341,402.6509577326883,0.3936714
1342,402.6509577326883,0.3936714
1343,402.6509577326883,0.3936714
1344,402.6509577326883,0.3936714
1345,402.6509577326883,0.3936714
1346,402.6509577326883,0.3936714
1347,402.6509577326883,0.3936714
1348,402.6509577326883,0.3936714
